NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
639.092361238771,6926.88824316607,656.876580093929,657.545058347389
604.172702911972,10361.0735207913,604.239953753208,604.283421793764
404.152950740931,4822.44447614001,404.31896233369,404.368916592
711.630487379185,4882.80892925762,711.642002909462,711.643750370654
536.878373052567,NaN,536.878373052567,536.878373052567
596.16711542287,NaN,596.16711542287,596.16711542287
962.089432330058,NaN,962.089432330058,962.089432330058
709.349995611685,NaN,709.349995611685,709.349995611685
511.092580688195,NaN,511.092580688195,511.092580688195
567.406374114495,NaN,567.406374114495,567.406374114495
619.268323365193,NaN,619.268323365193,619.268323365193
955.863192142129,NaN,955.863192142129,955.863192142129
2050.76329426154,NaN,2050.76329426154,2050.76329426154
594.464040598619,NaN,594.464040598619,594.464040598619
941.50303471807,NaN,941.50303471807,941.50303471807
523.645770568295,NaN,523.645770568295,523.645770568295
690.631857680458,NaN,690.631857680458,690.631857680458
690.101711311982,NaN,690.101711311982,690.101711311982
399.173749710305,NaN,399.173749710305,399.173749710305
597.018712577048,11652.9750042102,597.019377847686,597.01841310498
754.319338529401,11621.9573933239,756.806420079513,756.864236351755
598.7743808703,8001.69329752261,598.807700277336,598.804553580125
861.263091944636,NaN,861.263091944636,861.263091944636
459.333048877393,NaN,459.333048877393,459.333048877393
477.869823185946,NaN,477.869823185946,477.869823185946
1061.35063742883,NaN,1061.35063742883,1061.35063742883
514.706171901808,NaN,514.706171901808,514.706171901808
577.624848370309,NaN,577.624848370309,577.624848370309
699.05606566435,NaN,699.05606566435,699.05606566435
654.166419866125,NaN,654.166419866125,654.166419866125
720.735726508421,NaN,720.735726508421,720.735726508421
1003.62990155751,NaN,1003.62990155751,1003.62990155751
592.331657008183,NaN,592.331657008183,592.331657008183
1278.93064662973,NaN,1278.93064662973,1278.93064662973
1515.07156213053,NaN,1515.07156213053,1515.07156213053
1372.76829429162,NaN,1372.76829429162,1372.76829429162
1097.60945925919,NaN,1097.60945925919,1097.60945925919
488.210609473906,NaN,488.210609473906,488.210609473906
1837.72154933382,NaN,1837.72154933382,1837.72154933382
1859.68929710562,NaN,1859.68929710562,1859.68929710562
1659.42452344485,NaN,1659.42452344485,1659.42452344485
1169.45834652431,NaN,1169.45834652431,1169.45834652431
972.615268398675,NaN,972.615268398675,972.615268398675
706.675408973578,NaN,706.675408973578,706.675408973578
454.509203751682,NaN,454.509203751682,454.509203751682
638.999570165434,NaN,638.999570165434,638.999570165434
470.638301990202,NaN,470.638301990202,470.638301990202
1218.14232292753,5364.82691474527,1218.15570511785,1218.15427240703
