NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1109.4806883507,762.713556924667,933.534746737361,806.372297508611
601.120868307734,530.693380992399,601.44585204488,600.795290796393
870.640896108465,5897.31426165206,870.688339465617,870.677576606574
902.668381363233,6025.0492310011,902.764558190245,902.76677422542
804.391750532823,NaN,804.391750532823,804.391750532823
687.47544886583,NaN,687.47544886583,687.47544886583
359.126444867631,107.660533236038,359.561365775478,358.688824709464
127.622324494125,249.665917753646,127.651403197384,127.594588995401
577.093130011134,154.955332084182,577.968329512789,576.210821809112
587.609899772551,3820.46865118096,587.609870075618,587.609933508893
391.658972060909,3090.39479216289,391.658807743891,391.659139707795
408.919797199436,NaN,408.919797199436,408.919797199436
542.316000826054,1208.528858001,542.315975070868,542.316026721364
401.599893515955,99.5697558446466,404.450663489795,398.770414135616
218.031610819627,103.536850657376,218.855608211498,217.207517266093
958.730239125868,NaN,958.730239125868,958.730239125868
970.283870013977,119.960085606197,971.065956997114,969.483434788055
966.777844195109,565.503414979531,967.056003408862,966.495978736589
820.558591074689,11867.246695908,820.561295003883,820.560671091905
700.581886512492,1914.54383473276,700.794348927083,700.378739963802
137.202718286592,124.661492440601,137.40447027654,137.001984495617
429.266875865584,95.3670332627912,429.502466699812,429.026728207432
615.557276948467,217.153343192392,615.57685163952,615.537567095259
385.923324528596,89.9684017358477,386.881996644218,384.961379788652
399.319631567303,262.742968303279,399.383266960875,399.255427119533
556.54871220067,259.452443348648,556.673873189512,556.42236833718
382.022930827041,88.3594784592567,383.005022521833,381.037441406088
147.914546497957,96.431804219494,148.112876584177,147.715541392173
909.28401420322,93.6828611551807,909.3156393715,909.251937469008
844.544731411508,172.833964920541,846.337655989797,842.739963711931
754.228500067899,4874.36362545917,755.808660316525,753.814738697205
886.667538737904,8656.88361764643,886.709113745858,886.682278285582
736.048129776404,91.1529386247909,736.182576813343,735.912094178307
141.168138293313,91.0763680788609,141.590839420883,140.747446355453
215.394808993864,100.567926744017,215.425372503136,215.363953199692
588.934981295527,568.568018356343,588.935163228099,588.934798898486
449.021838417224,107.083582863794,450.123477724065,447.911603540712
429.037941567524,104.055168850476,429.062995997994,429.012368910986
621.879802603352,844.646704923618,621.881179529838,621.87842738213
561.544945061416,92.6480406874201,564.369747167613,558.719430176922
260.109683696843,91.7996699899988,260.560877865454,259.655683430444
676.308147468214,694.646180894996,676.308121216828,676.308173722241
969.768132698018,236.297104238847,970.011071224641,969.522547863158
836.831376566617,222.39481440667,837.092942074237,836.566952740876
936.050717222222,491.981085212204,936.051303270204,936.050128468873
829.819691399203,119.098450260572,829.893618531645,829.744759674369
333.747691487532,86.496140945108,334.519629217346,332.972587891207
1312.57950952146,443.636967157274,1312.57955020468,1312.57946877957
1336.99443964277,112.171887925122,1336.98637032459,1337.00198658937
1152.82051536808,79.6486267823932,1156.06121673531,1149.55485630584
979.842968970287,80.7580542195325,980.093679238661,979.5889370899
