NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
4014.03830866004,4217.94945939693,4540.49876013971,3757.40243556899
1145.20460450985,1707.74845707858,1200.12215819497,1170.90628790134
1015.8124153205,1017.41827133959,1016.46211116822,1016.17014087982
1005.99299453486,1012.48738600594,1010.69605984848,1004.2281666604
1050.90160425327,1096.25508603059,1051.13040697125,1069.78047996614
1110.0359803257,1029.46471514187,1070.74176835169,1060.46971695629
1038.28846995719,1013.88516148825,1069.32468073707,1002.89083807397
1128.89886593065,1036.43809795608,1082.93077095387,1137.04895438439
1129.64415056772,1149.21289302658,1149.34511021787,1118.63249180128
1056.79567472497,1148.17223006321,1095.64032763991,1089.74642820709
910.302854566957,1085.91003141044,915.420933024665,968.463503591373
902.087370743116,954.959506216035,896.121448031009,932.416332513847
986.872959011642,890.021217098834,943.879859478053,979.163678265146
1107.05553185488,1080.55895830099,1126.11445563099,1071.70106141781
975.235107311884,962.229712918651,991.136427900678,949.643164527052
986.125535263631,903.321696474532,922.083751263148,986.337073273251
964.401161999239,1023.75500811472,964.833495474841,989.782250380822
1148.38254240754,1107.71639887907,1137.41110598423,1139.61040919784
1187.21170000862,1056.89147571587,1125.73088703553,1182.95467899667
969.697845309565,1082.59987408561,1020.37297892443,1050.4279224399
831.0115572646,1026.42205059637,864.584240367436,954.783110316535
726.210686332396,1019.67022047161,846.11814117604,836.222960505214
629.089335742298,847.292791440627,669.298224530502,700.547127783735
674.035153708028,721.619025484963,685.495821489771,686.158322964183
556.844903655169,685.755235432218,562.038034238907,642.986031479845
692.672684201138,637.806651421932,675.37480767711,662.342590876235
657.907855502096,624.100882729725,669.092281286249,628.521774636024
1929.5108824404,689.891790771243,1496.43500770284,1518.6390812847
790.092067259029,719.121443460305,793.215960158751,747.808622164083
1632.06510175714,1550.17050743669,3389.19325367275,650.345029849378
1026.96288315484,951.770121649752,1530.23053328252,613.407176238911
1003.00951437515,1347.6113906615,659.321851725794,1407.50910027002
1154.84134910317,655.401711744012,1147.6907589149,875.627129898608
602.779684227748,688.733987336295,587.762331938448,657.641388062478
583.813476635004,660.348347086717,661.508425595229,562.58126940768
553.723099562703,588.737169930445,591.105325955145,530.847652415596
895.527672943429,700.37131483232,751.359160534858,886.371495737733
867.225599490635,667.441781510163,830.434196282389,797.408533387215
768.039608027398,641.014218377479,754.673847344987,674.632647422408
642.98327929196,621.255118170711,596.762995802655,728.478260338923
605.669149002383,527.914270756541,601.353461184976,577.554136714341
811.827395332015,637.853433696072,601.590124080249,841.221690306878
1282.10194205696,1016.54808410934,1284.87627685783,1247.47451683776
638.693102575563,868.394196170377,662.695891173097,649.985411675579
702.291504024546,854.317834577009,719.45080338595,739.523483085315
1020.15588932487,923.641438942101,979.057837976553,1023.98936475591
2250.54693388487,1048.10688494259,2252.09319173278,1897.40928980647
1279.92593852311,1313.39306531116,1287.47293324049,1275.03293867814
729.308172276256,857.132554050872,748.596673698459,736.20510425883
2611.24936799751,903.196200683015,2342.86855108284,2430.11257500608
