843.338839499229,975.964320570469,1006.36836076913,636.70415366141
686.170172028599,1023.47133818598,945.865753807463,431.75635453917
560.762491742301,796.07361133881,726.272143734851,454.575736945719
588.564832920094,880.039592120839,676.073429738882,561.710884247129
660.779626494376,995.061976487065,758.084842475535,635.504236451127
554.286698498312,958.11729475619,639.185387052922,573.687316195506
569.672555836385,867.218935709938,618.693079353051,585.930564743401
747.981193493853,1228.58981022123,851.408780221876,735.1554708273
600.700132191668,1179.74241033576,623.521947371084,681.4420781823
812.603506145609,1092.55775423923,861.028600587573,806.685476193386
723.425195757568,1387.73170645506,875.28552389525,745.250415818764
497.245701195376,1009.05082539536,553.137987992489,525.071841871807
474.795545139982,786.597227790428,506.577440559657,500.810427949968
408.721612655487,746.532424546779,435.045261474072,417.33225820398
425.577993189105,902.777298499122,470.068416587902,464.527088504564
694.501945551398,668.967905272246,715.327256967047,667.183660826943
683.183645756546,923.132385765685,827.808434818708,629.815524270845
827.658480280484,1021.02899989992,879.316654398634,833.512770604824
886.274452651935,858.345913780809,902.004981185951,865.401762838554
700.185972685168,1104.4029610544,743.501889164207,750.567495492957
825.559115936004,1332.24006303015,977.429288711387,847.098476048356
771.626916010891,786.850621768548,757.299427168752,799.808463929787
521.989266773056,1058.14303332099,545.342583468654,571.222829309129
460.443230829882,1695.6912703733,546.675842963341,525.131931822797
418.268218865188,1090.44741419256,482.515520025344,559.519569415434
285.714253654337,867.371592824185,340.764330491675,293.764200071845
385.938178061524,1280.78343119198,468.191034297881,421.64725640141
430.157466194636,1261.72401524418,519.977998283121,580.203030521214
547.021934910389,916.73743486441,517.172683665717,665.188751518277
598.786159224951,946.755948332436,600.993395128263,686.980807460728
573.26246653294,865.85465793805,571.915169626817,663.913163047982
727.797058000335,1031.22223251718,732.461160292887,802.361711337213
637.481462806181,1056.05624069002,617.948441014193,780.171066960468
680.056046226365,1040.49793512365,655.605276261913,801.599918407849
850.222420885184,1157.15463771723,806.857618289014,993.816991083314
659.35686695934,1366.57580100314,688.794983994362,784.522831723766
456.540087785543,1215.46572410617,531.606346157092,497.983415390857
371.464660857087,887.648967459706,419.683455962633,386.714573153465
346.985478664382,932.635399582539,399.755904243927,363.157593542533
706.886962584322,946.593151144071,736.447496040346,727.02914403574
665.27225497574,979.133633079915,735.79088081879,666.831983774347
745.306594260132,1229.00433479876,827.429696252197,765.527070900101
821.355102275963,1058.82668996707,848.64790509214,854.458991986473
629.981311495405,1190.47116335025,668.798852819296,702.550112339586
858.246688829783,1020.13779039138,883.225458317865,868.535849038457
783.366140630177,993.101778159696,807.357512614139,847.469637050874
658.362645445417,776.676566786617,643.834168765016,773.220290153246
473.93229259239,799.230007514399,521.843673173996,507.301640806291
445.503651082234,1005.26259521594,499.09361308853,493.756849134545
312.842675100182,600.573964956005,333.183479493372,336.025439765149
251.320871947241,633.890660783023,292.411055138123,268.334811552039
201.891595167003,1181.70109753236,242.352800702878,240.169238504782
212.915778951162,1073.48491566923,215.203127204114,245.052131635843
424.729019524753,1345.41995823043,455.384850089591,428.68239458096
438.249604410067,1307.86297837705,472.998719464558,475.06763518607
599.57958655311,1493.60031827622,658.44254711135,631.078786291244
879.376123234021,2506.49713111723,1115.55482372857,957.326769228244
236.284453113987,1717.32962019283,301.076731191783,250.71742701297
320.198171612798,1785.93111898395,376.988570028565,349.120715546356
213.689158669434,946.516833022592,237.827631007441,213.344562409791
377.023291316346,903.286007487884,393.629458600368,380.651908684768
284.093360918353,2108.31566684339,321.127002293435,294.398212403405
322.329084535262,1679.01859656335,359.091071257846,329.839340738948
289.356521410195,985.606387134377,306.67807564908,286.579254134321
399.477976277291,2371.63305828419,447.80133559546,423.825314332316
272.437473553409,1362.26611713671,295.666464475825,272.318203172985
296.947127007921,1293.91181352269,322.713798197118,293.405286949077
434.274848505283,2244.40648417634,480.40421383181,521.071305545544
2572.39136553622,4306.09730822242,2608.87978046235,2781.76316552873
2044.91351691737,5122.40775345878,2256.36238191073,2139.80579771281
623.173019399946,2287.83301964854,712.158261338858,689.918319117194
449.325438558287,1256.17213457966,562.655110098368,473.499471632046
478.795514044567,958.29095122741,627.938938371289,405.126408365682
490.375416592701,1093.6488711332,620.474889877047,441.316619417227
412.494061174387,1465.35510966012,609.064603925727,310.632458347231
813.984560634259,1457.76018829435,1045.47193252907,626.488830429704
929.18871379091,1472.99242077718,1161.51163106875,894.348937658349
1132.72336620011,1678.13810284514,1341.75037550151,945.703714945881
551.94501427523,1369.61639204588,776.670198128791,467.740868738043
422.366788139973,1338.28148719793,504.004993798348,414.864991139264
588.454139415201,1415.62369523169,657.686188739101,606.494152588317
770.989406203633,1370.3804659615,814.29168511251,821.095310336014
1504.50405089411,3142.92076354633,1681.62731090504,1670.90720791618
789.228894363626,3079.41914470892,1000.42134807218,902.385203794592
382.809546652018,2101.40654933479,472.848027119961,431.043177663411
1430.16903871282,5120.292840705,1715.40176663822,1612.16512582499
3336.37936106067,7033.29690179672,3799.66359006882,3561.82927965532
835.099067967601,3775.16347999681,1208.49121760082,931.301682671752
671.103611766667,3239.9555639984,813.578717207311,727.333390504035
436.998855204236,2644.7081025291,482.730561336476,475.144258780567
586.866492793697,956.233322990911,603.412414601452,587.955406052448
513.301496282339,751.485287803784,538.789073740232,506.663953601049
414.852926171566,768.903712652969,436.538493413471,411.378712376101
480.367013655698,1228.29241326389,503.905002693832,490.016963662498
549.434685146257,1043.00880545425,565.779622592027,554.5562669789
853.431312976741,1206.92492210574,878.270950912513,853.465060728066
905.082628024224,1257.51134662972,942.464171704185,925.985234767759
805.11900033178,1133.1085502524,841.485862154604,894.975255733139
718.466575311719,1109.30152643594,808.468353862216,736.967443677861
293.192636395241,1379.67085493934,386.638988758647,281.103298357727
657.702311548081,1268.26326652505,778.378502500765,621.116661724906
638.219431279052,1542.29199174108,725.323683137934,638.00803912251
737.359276093816,1326.26191708881,803.904161665972,773.963338112419
716.822809784472,1085.69980285892,751.247370061722,743.424052194849
615.90566653348,1234.21528720147,696.181979772888,631.569911130017
527.310752068426,1138.80892808716,579.920483153289,625.914666680461
443.719893758365,959.290691617132,450.694751272888,490.089361511714
535.553914824693,1180.92531441648,578.060489662999,573.205075187597
524.571728181359,1191.53458852681,549.593717914693,575.438336591099
573.083842212756,1457.15356803918,629.417790537166,613.054123353682
538.376908276702,1376.4352040917,582.855398947016,569.305974489157
783.553991332054,2597.83985372315,905.989129998011,886.857859269436
329.490958975259,1892.85559476212,382.396451168191,352.146314103489
315.988299666175,1305.49615299746,343.297004929361,329.08047724571
310.186226800564,803.857793991232,332.070533722916,313.416854591743
537.179883866099,1131.64957253766,571.646491828925,531.667837101707
857.854926106585,2383.99315774354,958.659045603026,939.414275054548
873.968819564016,1572.53862520644,831.502879606741,944.148811880821
888.190043086413,1318.03403765844,849.922385241155,947.363450494752
2811.89561775167,3324.03199566327,3197.14687789456,2599.83420752371
1052.67292560163,2842.49755632994,1136.44570829212,1151.0539980688
816.710259739884,1477.99048206019,886.046099026944,829.125950066924
806.67361011022,1078.6181061016,844.242639072728,808.396454142132
494.573368680085,692.406421989504,497.418695103434,537.546398294003
290.709475948802,722.890418004528,273.706846452094,375.22430518634
412.465958528504,706.124230268906,434.637310160473,484.45364513694
1039.65487431934,1206.90799359256,1083.44895715916,1019.17067403178
585.440301837114,1007.07148400436,646.347192779281,652.023684539843
534.846462078262,935.134608562053,606.536134465009,547.507739364741
616.161616153544,815.507505663314,654.69940808129,615.35373211142
516.557822789963,750.387545629756,553.426219101299,522.073803500863
885.642636718449,971.244705320872,885.621957423172,900.481077953783
1648.06143393505,1857.25606426746,1632.81304063861,1732.81792236176
759.145339595132,1332.78003968719,821.091227148534,778.762068886513
638.004287417752,1128.92432898651,668.797710539023,674.670058736293
585.810918705675,1078.44875428903,638.655262702547,637.631215689015
