999.186531490561,3873.06639850412,1367.37467751224,1759.10128200031
383.619918755331,495.283001426105,375.655480991232,439.679545804843
448.771891535168,524.083003695139,420.590913784929,498.999852037178
402.395757093445,350.551586101318,373.636869294601,404.410732519718
319.208144156461,266.56851206263,290.168807464616,306.65918487631
500.676668067061,566.36001587027,504.201866514237,541.172307314321
448.367435546977,462.872330031218,490.977410424541,418.603210543344
743.261235696653,731.022943126639,733.077083368633,739.910613149904
631.865206770172,741.690914832746,704.62114297428,643.451221282103
590.514190649746,602.072456548709,643.651090704362,553.512536626008
525.741193749001,569.296567407772,537.662235463177,532.603062017341
615.944505054311,526.096935065927,600.717965875712,557.4383350596
556.225271121116,531.833116842368,528.375742015303,563.04420476035
479.755081588061,580.002295927235,536.571924805015,482.16703404965
524.402601225502,550.941471837045,526.978779231853,534.718335758566
377.327945419351,410.139518234821,349.692729568626,409.450867862663
402.246190687457,356.80646596065,355.53569263773,408.874936915714
370.170103091218,338.277114919099,306.514834406603,408.328513673114
338.419416790083,442.440474159943,343.736258182075,412.82547152937
329.6784912155,422.593157619616,330.263403908649,401.575839056999
396.668825873848,551.03129020344,392.718107793854,471.665007189902
465.749481372765,775.725525395952,515.922007407759,563.594010625873
563.101407724672,645.409815953836,662.801372283665,512.206864318208
513.993871814055,579.946798390756,581.09632176868,480.281097124797
525.448834605375,549.99188879125,577.486332733884,499.548170918618
522.423502701375,532.45959291189,549.21150495692,511.996769932594
462.226022770534,559.126885696929,502.591040187885,489.244226049972
454.63922875193,734.687170222722,507.545799489151,480.864979295768
388.776143061385,568.335104410556,386.184467515378,448.870819550259
313.294360426143,409.609075957164,282.275806315368,373.48056418412
329.382965932049,362.62702931996,303.344769963474,368.01600076021
460.292484735646,482.168910881257,409.652667864735,528.370788025579
351.978937286431,401.482045963556,311.270951524427,429.002718352714
399.864898837992,622.853260891931,374.523910802157,496.263199944434
405.778357579149,627.852170648789,379.421137014044,484.178131243001
449.098158649517,560.711743558132,445.309979723652,481.785901527783
580.820483271997,550.512836027576,620.0291195701,528.146334308145
525.312278433935,466.723014476739,538.117422026454,466.455856385511
349.726361504874,565.087687041522,410.455824469628,369.373500721733
312.274137013943,526.415094001672,365.365725078706,326.398840676429
452.255326475344,591.717273732775,504.050127146973,460.811771770192
582.139523866366,570.336687205906,599.014046974434,565.872673305629
459.293067248249,706.000987913727,449.940828463952,557.241033473432
417.882395718906,549.340743627914,411.247353777565,461.893413438186
359.06667600472,569.886389671397,407.308928143403,396.807649702095
283.597788551299,541.621497930709,414.311131107977,321.194660416131
197.580109043853,377.90207008688,229.965221292162,214.041946420305
197.018972946834,341.706260847534,245.784711239788,196.418354205501
165.606455473767,351.831432584738,200.668140707158,191.868829659565
155.310518209063,303.191520516108,171.722919688266,179.892539337279
155.165428514006,249.497060580442,179.913271625436,159.919851983069
228.044384107849,239.367035526567,245.368840265211,214.712874096351
570.691418488574,304.903618521183,584.456571601147,555.380594940667
430.153187026908,348.603385037439,442.108121594148,419.06952745655
570.273491123267,829.679230769448,567.812807456715,576.182345210068
829.40967408752,394.077866775708,838.916262942877,788.949932726461
764.056281639166,492.963968252229,770.148912275166,743.776645218328
437.084728438576,532.534205651336,437.232734214472,440.25976057919
479.218694579705,509.229781138189,486.194983507513,474.003641975215
350.359995794717,383.609329771937,354.994505777319,347.150528533548
367.110796457314,344.725528183662,366.060811116029,367.694238736096
435.249162029205,491.193131589974,437.332747992104,436.184485768925
563.945039438211,647.31628694471,597.099051022042,591.283231649115
538.466093426988,570.306175143284,560.851473957494,542.31324038405
460.551309195686,452.017907540993,470.781560428286,445.793854157892
443.042371086574,378.096558317187,444.402660561505,431.476917718586
319.054705448421,328.262804246681,322.308444758612,316.620271313521
508.585273442157,445.875118511756,536.567696001815,483.091483630789
849.56379954895,493.311529985462,913.367727470928,776.579976719918
471.221073609576,436.882264038666,475.829512029049,464.408565527286
491.895359918964,404.067579335844,497.546632937053,480.826278231375
636.635879300646,434.423501789294,638.225763676765,618.858094333218
535.04809863719,444.902262520477,549.612529181854,519.585855153572
374.740544337966,379.837703817676,389.148793755462,364.053428871308
319.006818710481,428.663593044737,335.069023472344,329.47943374093
440.348320339135,720.525548832641,481.70950700913,519.254638729084
582.045217578121,671.848675465271,653.951931355812,583.439778314718
535.357933973306,607.91336825809,598.065245438886,513.973435947058
519.647007865164,538.048658024731,569.454134649621,487.875647659239
658.142190589669,474.608654422435,645.411790663802,658.182243177711
694.526267855599,485.182048863833,690.976408808401,678.003396132866
631.027793984498,545.197677514626,615.348963501313,636.940037184705
707.753070095186,521.667568973487,717.482741170476,687.784876152089
833.158600238504,534.251720061879,832.76889329288,808.453201012053
3206.13460766585,554.097340412897,3082.56576676986,3009.71947599986
713.08884977348,460.693535519756,773.758972938227,653.358871353085
408.643498383851,397.528178429815,433.179850238007,392.438250668392
465.031488858633,527.197184151819,476.129363426082,460.107476009509
859.747417681354,561.381132030506,823.303975990039,856.07438806259
1001.85278256523,535.160906335272,970.350032482182,950.159634702301
865.565121120923,557.846594050018,855.436640409813,860.338000461479
785.910315042354,468.7988885249,789.077187058838,752.384402610392
1134.15652329404,564.548929889992,1218.15255294467,1022.66660072308
506.658787275738,608.976488943916,495.670444408534,525.500150916596
1118.97115266193,591.726562417039,1120.1269818227,1068.15954422837
626.423482653351,579.964446688058,629.616293564592,619.93765264467
653.060634072729,492.69333691704,654.002809966072,637.026024106102
681.705265314283,507.405908316616,663.840484402647,682.337810955585
549.031169293161,603.473178774741,542.394333585125,566.085103192999
393.783736147927,516.355372810528,403.20264281959,401.395796194084
310.068515455412,466.90952544528,320.442196737988,324.882327764413
268.590185762568,405.467826326728,280.649611209094,306.028191833839
