819.405552246967,6227.78879414297,819.141286134698,821.114978543953
508.112712579402,544.447537512008,507.074299918996,509.355540564103
556.967046323628,589.013947408149,555.960980802456,558.155557011581
727.072141225425,713.992334143841,724.24598637812,730.186190815296
491.331255285,461.882064840439,489.174988923937,493.678717039861
484.447547769658,465.250075507028,482.705304655645,486.356276455486
415.28967218813,403.523723465979,413.934742456321,416.785590705438
547.168765718887,546.491264193717,545.564678595807,548.970736855107
526.082395889266,525.063601774122,524.938834695351,527.367591172409
575.773708273584,617.34373042074,574.035418166137,577.636192197933
398.697097886615,369.45821751717,396.223444291865,401.415607210959
451.371415289507,434.017374303241,449.855340341629,453.026437001109
605.853863117788,582.842056557484,604.023349117618,607.832994761751
495.384100350193,472.842665920355,493.162687098661,497.816121677193
545.911885533533,533.394400714057,543.948670284973,548.08173965451
544.241042719356,539.431225393868,542.215487323517,546.507839466535
450.024363962705,431.846433475822,448.266269769699,451.971797462982
649.013397118657,630.72072259081,647.183600072622,651.020199510284
582.109871317747,557.826687929727,579.219264582638,585.287867536087
634.848958246589,648.625768271384,633.254440735085,636.678062420025
515.417600381289,507.764764866209,514.01408229727,516.985426349362
1075.9038376265,1009.71015012538,1073.83019808627,1077.97271231153
888.283377331564,761.719446719915,881.235407526875,895.662507534212
626.95052856595,627.610574022448,624.442141577562,629.756622257378
672.886080390556,690.766039815886,671.622602769241,674.351265029345
704.932547916464,725.180998966196,703.587819839957,706.475294435729
575.383903803116,565.180203335801,573.496846627695,577.502097372964
709.161195640982,693.412500211208,707.258671453989,711.281379424582
643.830431119289,652.241559046913,642.886544188875,644.911678612351
579.899378583964,574.701401081878,578.982008995542,580.925472234382
583.366367165431,587.764679515105,582.479170468585,584.375799227745
605.046153598217,601.225202076399,604.556535334295,605.590336535403
519.445162611351,511.072026186762,518.506477252426,520.487751757939
509.791004934321,483.844067474152,507.455346280672,512.367713031268
606.260456262749,598.312935879498,605.713904551321,606.859654629347
428.178382251749,421.398985987288,426.892376161589,429.622221964279
597.398446384919,612.322473306389,596.775044560704,598.134761787482
653.037189327142,693.446547387784,651.283473039255,655.065625032328
752.878934696846,739.84776003072,751.79626074981,754.065746596133
705.299419540594,671.120050366491,703.450106159022,707.296539123628
580.078533928762,571.110572932314,579.396516380494,580.828910264825
483.120876169677,444.81448897729,479.883339394193,486.67660246725
570.195820463179,536.471061710169,567.665840242018,572.934781571934
626.542945949256,654.956834713987,625.400211758344,627.900474803707
596.505216310524,600.488373353416,594.696612320352,598.540369242206
578.505709019396,579.966704508571,575.313953655463,582.078692435855
761.511999787232,560.33679844158,753.133366772291,770.133695673425
1030.95481301429,990.519919673273,1029.20139721787,1032.69721549795
1046.35040830426,1083.3894838004,1045.91896446403,1046.79536275245
743.722260237882,687.978923320787,738.805114539035,748.975923177514
563.692987486412,569.849315918708,561.046333883313,566.664523539024
462.661094840444,470.545329733945,461.376871266967,464.132809935114
597.547940767516,573.118974544455,593.84004674558,601.640359073929
727.507155637434,749.410652955528,725.416983845511,729.871165303877
630.63446978975,631.91092489202,627.889578893859,633.663934851404
518.593414005853,451.144857034831,514.040442668035,523.554201537867
664.366851819229,740.257172379043,662.11236082447,667.060302170474
699.492479175465,742.508183249521,698.314025232211,700.887159196683
623.272037481117,603.15242347991,620.543154345361,626.298849875271
669.138956161579,663.031115264423,667.365360540382,671.126626907975
626.166321625389,602.967965376357,624.870919039823,627.575298515544
544.387982205852,534.10621114307,542.8209575631,546.134388353678
486.130132944989,405.1103685611,480.851663718978,491.858921018105
639.623137957596,570.327367327468,634.712865461604,644.950321635911
562.141623271593,453.504182226643,555.3857926965,569.423643356089
637.606912489563,534.167809367706,632.508849130148,642.997774175627
1196.12432450465,1050.26078228232,1192.76482683695,1199.49798577095
1194.64007215904,989.990627028709,1191.17843089829,1198.02566286812
1155.58810101256,1080.70587626909,1154.00722045704,1157.15279255197
1145.70964380404,1133.6623306413,1144.73589759233,1146.72457839443
1125.4408561655,1106.16430696175,1125.09520600234,1125.78424933357
807.827192813306,641.467290160829,802.300609022296,813.441015314212
708.152294556127,767.398831721442,705.659552459979,710.969290669417
494.207446127393,480.168832131611,492.841623345219,495.721578815773
525.677969909943,502.37598454318,523.179418766935,528.439835987479
634.625980549029,607.571348876511,631.782210117369,637.751226996105
536.262993610605,536.211944282446,534.939239484506,537.768559005154
475.91816557304,468.115443999185,474.461047994689,477.546801938117
544.04393795208,562.206571726845,542.751702662982,545.53944574035
572.716251317307,598.960856708684,571.619372088891,574.015273909157
771.28712777594,838.093941592592,770.486202922017,772.362008584647
912.957705557998,899.139730549939,909.685155510323,916.512942001981
421.543974997505,385.348571156218,419.097603613549,424.131269324202
