833.768003044894,4163.90685475511,835.103928807533,842.808801014097
845.797520276998,11331.9493787292,845.813725734385,845.813892549356
1180.18398146104,12742.1250087051,1180.40723941506,1180.46864312332
1653.50607471399,12253.3597558745,1653.53099153163,1653.52644592103
1804.62824164407,14168.3513252271,1804.63269926014,1804.62860421236
1708.17449337904,14170.9707699595,1708.3624745972,1708.27094505998
873.651064560596,5952.8830771351,873.684792251795,873.680074185249
1297.48710844031,11178.6552287502,1297.91664624748,1297.84281259695
1453.25730383537,8954.9713609636,1454.78830450005,1455.10389190139
1812.12946220766,9692.47847101084,1813.91490857025,1813.83340199089
1185.62595510575,9400.3086364706,1185.62440877063,1185.65715622123
1470.30515610817,13617.8889773212,1470.25888550045,1470.57042856764
1902.81026208393,10011.2000068632,1907.7686148988,1899.96449425463
1012.1385339602,10718.8077415655,1011.97663344314,1012.38873325381
1241.7886162282,13505.1893683982,1242.28754960186,1241.96975254334
1876.51647584969,11575.2130026124,1876.62477900532,1876.52124606066
1494.83045587681,NaN,1494.83045587681,1494.83045587681
1124.759069229,9298.00875774324,1124.70902594918,1124.87027724752
1726.58024270139,9250.06655708037,1726.16137136444,1727.60105677686
1688.55886163367,15222.6279382681,1689.19697179377,1689.04696302488
1778.65464830582,13499.77472784,1778.53067423163,1779.09359736054
1748.71212738319,8260.15028139056,1753.22315244667,1755.50823399492
1519.48339031922,10185.1630029922,1518.58763360146,1527.02972831385
730.122810817103,9741.58297606955,729.338895130145,732.05280624783
452.345738707531,3095.26452033633,454.525492319906,450.688572136763
953.509542620657,451.978524973841,958.539996468214,948.457104483472
1720.82927768385,5836.33878267709,1727.02311783756,1729.1383901441
1546.30515992865,2869.67325702032,1546.58849166516,1546.35089680095
1432.92977884921,8717.7841312525,1434.17752087228,1436.32353152892
2059.43244632197,9251.90835916578,2063.16641884667,2061.25313252134
2091.6132974438,10113.8190345734,2091.67612596697,2091.62237592784
1114.43895305645,13253.2343969262,1114.45260026739,1114.43481835733
1439.22608418295,12306.3609652098,1445.80813185593,1434.91631578466
1176.74448926179,5892.94948547714,1179.44601287987,1175.1761800459
831.381205789548,2461.84865687018,833.858286170976,829.427047724999
1394.11132954833,9603.08121342295,1393.69941521003,1394.77245950969
1992.70077283415,12996.9104646345,1995.87379234421,1991.8593962621
705.63382316106,10358.2547972176,706.244989772542,705.57600271531
1250.99549746883,9773.73092792051,1251.43477245317,1251.3122252358
1737.91752180095,9233.97767925551,1739.10294233465,1741.45982069021
980.310238622548,11537.6625665532,980.90677172706,980.816959296431
631.009148772362,11251.7040085527,631.165660031325,631.142860791324
1004.14135263661,10283.2495216315,1004.19183711863,1004.53185180473
882.197321604006,10020.4080472766,885.493860352821,881.5292233632
743.646451544031,9272.50657825762,745.119805709275,743.316512858889
1353.8907018278,11955.2426214933,1359.38285198032,1353.54900802542
1383.45932324265,11400.500631872,1390.1276138,1381.65618060577
653.181165612465,11582.8951028597,654.967136387414,652.617732083762
1288.34642493471,8002.11876065472,1288.3924884765,1288.38402925503
1192.24693665352,7992.48932762064,1192.43797467238,1192.43369575048
1232.48488123798,11355.391386991,1232.72577066803,1232.33960506597
1180.98463517008,9043.6833170816,1183.20048497869,1181.25475655089
1098.97393615013,8433.44077142205,1097.13580587,1102.05522268829
1454.78879157637,9235.41933287083,1455.5672271953,1454.93172667652
1025.6297120197,10028.0728561326,1025.65562473017,1026.57428297852
1324.70002479601,9895.35677735384,1325.55225345392,1325.70454100309
1053.27437787296,1670.69273686537,1056.48526686408,1050.22583152234
797.840034586691,1458.38272628011,799.638983792046,796.23886541699
969.628852336945,8358.39895799421,969.136505718942,970.777920420774
1540.19499715076,8532.81550282284,1539.49763687746,1541.44299058452
722.440567850148,11403.4102880883,723.101129980555,721.968215880798
946.348685493419,9342.44630159252,946.744474071641,945.993744023315
1086.80005845647,10747.4374825195,1086.99770661557,1088.45045088031
