NaN,NaN,NaN,NaN
351.98737339896,395.888385795095,363.846503176735,374.582112869353
299.994148245937,332.430631448167,288.779865837926,358.399771810469
295.110190835651,370.787194268156,317.408737561743,333.149939557016
330.369728567627,399.565905702595,358.15777831482,353.330456321297
305.029666102518,352.188607602726,314.133635944827,337.852925357019
273.303966031504,309.701710828298,275.922171539682,305.351014846077
274.916996347906,326.036423528118,283.269005199334,314.701316329799
268.445621150302,325.54773048222,293.116060137284,283.745164126813
288.597159896118,350.601395111464,293.710416994925,349.955515812452
264.581117332422,337.81653837915,279.794749027216,317.040491468195
119.648865790815,350.918564046118,130.871624488208,125.868689152263
129.055724645096,587.415410473409,164.079395383689,134.72565295303
285.624725557522,421.743191062155,329.915253434174,320.218946622218
355.970990981746,345.315773399945,325.891328050258,400.118580438253
346.97763993673,399.611270497823,355.926566629137,342.580993829727
324.805595820967,292.109100960497,327.559866121612,322.115842123416
592.428495897789,279.086756492526,581.39329357643,595.262247090437
1689.11413086334,444.665162656067,1683.85965685852,1605.86265874433
277.983349299793,560.520196767804,283.851057153988,282.450514596419
368.003663887186,387.59548199609,367.402944304345,384.519409625047
297.45870182539,421.517668314852,354.797993585662,318.538420953838
593.534970252433,1031.51527213472,804.124237211534,697.374896686641
364.58071808156,1528.90578543647,567.95837550329,377.247298011642
414.059083520707,839.521425142502,431.968542775496,415.422969607804
322.486955297471,503.230319526354,329.936632426067,321.128892489984
309.191658746629,753.7863842231,347.741514591267,319.241641879941
264.967860467673,1218.72309482752,303.067312287116,264.969842142553
322.54029331646,1457.88997163937,489.774315200711,343.312505554645
304.983453715153,1547.12022319182,328.247530340742,304.169125075507
288.417205737559,2355.00883540021,341.079786382382,289.105044723754
707.571197818154,4159.16965528464,1016.1101657543,742.257765757574
962.948493172482,4771.04692314699,2186.14930220072,1041.52591334119
1590.39783597496,4186.55902247078,2893.98626433117,1866.49874565085
2904.75643415695,4467.63036425026,4085.46321663061,2813.1030743842
1020.24365227658,2277.03497433281,1716.64968821025,1066.29584589157
508.785014101603,1306.23864173889,522.206219773773,506.331809953958
485.726207499305,1502.44738194144,542.009772943438,484.166177143739
547.520987046224,374.835744604824,545.431645083151,542.642682060476
966.102290465558,377.04825577592,991.851649925862,929.368004285078
375.005774727735,333.767099967773,380.063413991652,369.296751812289
367.962122151733,358.539086191565,350.467700703662,391.319644587704
330.804251287446,315.750113819074,310.136159577474,355.364768100332
303.09108648498,297.193084761687,304.292858332004,301.894052180787
268.350027714883,332.866142456704,269.140492919215,267.822865753368
1971.89605888312,277.999336959815,1898.10488309124,1888.32826366684
1430.28930333033,246.455842169299,1019.40035872706,1368.5309564514
736.395424881398,375.175759893762,544.557543051943,741.695278571339
322.116162380598,858.195299640204,353.303981363689,337.384780606645
260.490297013247,821.514580873961,263.995090081204,262.413935745331
4701.25530421497,755.589333667087,4656.33737539515,4668.40450860547
3163.98752134698,292.508303700533,2540.66242372727,2905.83586411592
331.439518639995,294.885965915843,286.346075621534,353.798000099305
892.66728020235,288.27527345323,651.657530566097,784.470052822845
604.001455577756,337.051560546729,513.965840897455,545.476210000052
1752.71327351209,284.10829976539,1567.46881717839,1536.47255997513
1545.49651872398,315.888404917961,1320.1517077563,1390.67991238498
1210.80933102607,376.279034952641,1058.92193909639,1070.82589217597
852.277292610864,431.642292026939,769.672646420025,808.713792354629
272.769849394001,522.257138519319,276.739229793693,277.29133974425
909.397141432189,466.285692413859,767.342106378135,811.747850265613
322.135443469498,427.616058185444,322.929524727987,323.724754112207
641.705470039471,372.834834896325,606.853328569675,555.645746250038
2154.66417076749,1013.6343303338,2142.78757789669,1936.96770991795
435.077400043322,436.129326036863,412.050663710045,462.254725844747
581.433823673057,393.104474886907,484.004002677938,550.816578680459
408.630043022358,424.329116765907,396.049357685392,426.55357409295
578.427764531227,382.992646957086,529.814232137113,539.865346459323
621.298450764453,475.121027939075,611.287225423096,569.096205734344
429.864247843565,557.529523469386,430.620015844251,435.50261064846
753.864184469112,409.53939095559,632.750335457878,685.505118558343
653.441228857056,416.782132587784,639.259208058352,608.725117692689
963.920251611267,417.040287805127,938.157300223447,916.191077913763
1052.71950341506,408.791656835148,1020.79328098469,955.466905110585
915.478409046389,428.26354851218,871.958814321459,818.313181497324
425.346439829562,547.880951221394,434.326952809452,427.679425100112
637.138179977704,460.694897426771,637.420318766583,583.241637486056
271.702645417625,419.413179565578,280.229271636869,284.816604973222
416.572394640208,414.851645503998,410.373958470859,421.361535757418
494.011563700907,407.688321351662,455.435186972735,484.513578163802
253.597566016709,568.191239153579,257.178346575704,257.110813132556
476.157294778035,491.439077623843,495.236837660831,465.569330168945
409.562238137463,476.29642594949,431.770294209275,417.324727099175
700.206290196332,646.667749894958,671.986699491455,713.962676825312
600.966740901052,772.740777897718,688.245745392817,604.661770973087
1297.93745349736,812.17982038596,1310.54555830829,1035.90758632849
313.320811312421,907.281768509358,392.544930233274,324.227405195699
594.578034744351,805.841691373706,838.832692259276,532.858593018228
540.185034267445,654.825840676206,707.356043947646,487.933789227297
424.079247418855,397.836720916231,392.064468049918,439.65234361029
463.895635733138,478.978170470234,457.23982363579,484.068823793086
964.971208880305,1604.6500311654,1419.1395597394,1005.08127941811
989.637449380303,1717.13957277636,1582.02494450201,978.901847030485
766.858235551142,1298.55571568225,1192.69882384792,773.01877125823
541.951675195446,892.639000003161,761.779006916288,593.751149320809
360.959643891133,525.26435803997,441.73963756475,403.602510202143
299.371691707198,354.558861633107,302.133116291507,341.011661500337
283.003893317607,330.028052195985,277.127018182226,332.215297790082
382.397182101862,417.86127476266,374.184078455657,403.959439559089
358.350240150124,492.070692068639,358.529666164763,377.844989881838
279.308902710312,394.428689765865,291.98485572507,300.29062253371
340.245778353379,479.668325323027,368.505397230322,356.497199406343
406.997054779958,778.563986632329,541.476913705822,425.500016495676
347.284663880497,926.969994804255,588.520576261878,364.626407466815
374.840935439658,673.490773695301,456.167914486188,380.524348981453
149.729808100467,195.757759357482,173.520467187047,148.512367092143
98.1651074916574,248.972220258997,116.334042385267,102.834035462454
141.032116485094,537.898870582578,286.701163062909,135.540535827049
274.72976556171,802.312867053403,595.715274696007,256.951244510268
511.463786836769,1153.45011862191,894.354269449742,488.317250480706
521.19738657629,1743.59595604655,1312.86198970166,475.597819396998
1295.72055458165,3583.24604499888,2848.08708514025,1242.17101054161
1527.29427616938,4229.04712444092,3443.17174130798,1398.66126331081
823.60316335709,3327.13145742311,2154.1833726228,849.776874164634
1091.90517135664,3678.07373668766,3016.06954771704,869.671104187415
448.068595126925,1723.30761509076,1232.97819762369,370.834255171116
355.528672224299,904.765480209384,812.51760375611,289.774259160824
396.854035860689,978.821330939589,841.614877298854,329.1405223848
275.818988261186,323.055058223428,314.220079076544,269.044060606111
