1034.68892607522,990.765735060115,1150.74385683419,904.755619400617
1114.04738594625,1241.12073837277,1192.64912757722,1079.16502161388
1424.7772750005,1280.84783929409,1466.39332297346,1322.07907041147
1220.44643659154,1176.30618393025,1294.77630285088,1119.2308374555
837.240349200147,838.552488090048,769.514682082634,927.091009485892
1051.96474859712,872.244497757216,925.869980444069,1177.67672102003
1344.17668036341,1120.31037191032,1127.05108150898,1449.91201471186
1201.5723882112,1244.83929696865,1183.44168541922,1237.3288436471
1118.61200427271,1244.24118653895,1087.33701209659,1187.30996136298
984.502892618751,1095.75573845708,981.084834336773,1040.63407863725
1258.74010872178,1079.34325076172,1441.21703666928,1098.31185763428
1026.0477320034,971.042173069771,992.337292928686,1062.11688859639
1167.50870939181,923.218594991092,1182.48090674981,1081.99163900161
848.560820250534,830.028952219133,1019.52081410405,682.85719820223
1358.00694994403,1395.95556142757,1496.3770911881,1269.84813384149
1066.72827519223,1247.4791074376,1091.53299229326,1101.25268959062
1217.11428075897,1073.39296668964,1166.22298188102,1202.45720894668
1137.20658436338,729.330463743609,886.97207479755,1137.58000137996
1056.32398184738,669.249835623785,856.984658946397,1074.78727843733
1008.12205488617,957.650957203338,1030.26429017489,962.038848882675
1107.23628630275,1312.81187351414,1215.20183667634,1036.25363370137
1325.31795734572,1147.93650670695,1328.39223176675,1257.60486492577
1240.6154027483,991.720963440566,1276.45852840332,1093.79091587405
738.797091553912,736.264268105086,628.342511476334,908.546617912306
949.422407777905,810.711743932332,1140.85687697388,792.175120954873
1361.86657055831,979.211067878908,1206.65512687464,1278.10138598435
1232.14664496856,1161.07742946137,1253.6918277066,1187.74335296541
1123.2984660307,1306.25720024064,1101.26049623174,1202.63890328052
1107.98063372116,1219.17777257991,1102.59077751906,1164.02940451211
2811.97991585417,1220.80181593955,2744.24066558186,2595.56224644128
307.649775748012,865.102294982538,322.890089227608,298.174165730523
2198.6782386994,1100.86271979624,2190.16467490718,2098.88152464392
126.295534488166,861.933653673049,132.678622608252,127.490929018293
373.218455711888,1189.83523096338,435.543762503968,415.295362207539
132.942881057025,1316.30688781885,142.664316976356,137.400496170993
354.342579143258,1146.12836246272,423.282667534665,356.508760616338
160.066786366042,679.950347135053,168.445466894426,161.70894610549
420.325522883098,941.647857470842,438.304862155908,423.117451681703
641.839653652131,1018.66269584859,661.268424829327,633.850898755783
268.911432198802,1302.55175400974,303.76394229239,272.244912773282
159.000604929378,1305.27340689565,167.778315776219,173.16238414395
156.192721245909,1012.55748451241,162.513480521416,158.09859813082
137.268818602927,796.919370804516,166.569321597177,169.551193221365
173.970802768505,1062.05298613189,197.044081537017,168.947878083931
872.290379614739,1313.35452656666,907.649948562493,874.762735727878
240.710904304181,1025.71122553716,249.948370336885,237.604817278361
2273.36047903564,1251.35627866532,2323.32164841486,2149.45633187254
172.490277256527,1198.8218329797,179.378116562439,182.966785896921
975.530015694931,1192.26224485351,973.021866606887,1032.94131653093
154.810119330048,1113.11553005128,171.576812656703,151.147903225811
957.200484905508,1018.23430733203,1019.64148288968,898.210190748644
161.41143896522,1176.87868827387,170.542292028339,170.540645430424
1394.1596881929,1366.11611639095,1421.84185938576,1368.79496799895
290.866298121934,1164.59017027687,310.941233698018,287.653281114869
826.139320203492,1246.26385332586,861.314414479259,840.500830935076
157.903893086605,1028.87162307847,175.746124498913,159.377186150517
314.353052810759,1056.0958685553,327.767266214852,347.496290615036
215.021213950195,1239.86381344873,230.515367850567,238.996361549218
180.767565284126,1311.2345962858,198.651358480214,185.78908003685
377.326530162373,1147.7743010009,396.801602016756,377.490682555235
204.303060004091,1252.03676954806,226.148741606529,240.677715122716
135.711792268377,629.172107619693,164.053596120223,191.35572538196
411.123298640764,701.825703755469,443.307402070608,548.325066659207
420.372555314233,683.539577040642,457.251347329567,600.54191244598
987.323232847699,944.206748151336,748.292634835161,1201.12236780995
2211.61360547863,967.419604168203,2074.23758567987,1880.13440726722
466.619131166205,706.653968377421,446.041704874438,556.528535828263
567.617934125393,665.957452430037,552.206844253345,616.390368743794
876.951729857374,979.339984816295,792.751895447684,996.081942389285
2378.67545519535,860.871677989577,2113.80824588096,1995.8348468174
1114.92234540474,732.938170830088,1013.46372111791,1073.40767981445
798.762413199567,639.27210910314,819.091908312944,723.475472083194
509.815096258809,1009.13779729876,566.011023924584,608.469455355619
2927.19286948371,811.932551111039,2739.71352272659,2176.04356432471
808.58793850787,762.822941419502,738.487930485183,858.769017831791
560.777953126532,640.592249555245,576.791548197182,579.75860109322
375.230963135323,801.978352991525,386.588846949309,535.677787893238
421.045535525898,620.421968014021,441.217089284003,529.364894969935
672.049395447472,724.894252520842,582.949966346398,892.495334967411
1001.29042716844,723.817663544107,757.278973805768,1091.23895048919
1220.62132553346,1117.95531960375,1164.12073215412,1198.89228111957
976.157803047426,729.283706374279,914.114710187799,996.995670639244
1915.1330091074,690.851291299582,1588.32318164508,1988.44625081342
3204.04582229002,920.170538320688,2881.23306424867,2926.74575016463
1377.59529942335,1003.84483400418,1394.56493616833,1310.65025280622
3715.29240691007,714.580785809331,3071.75703764966,3106.96143086953
1815.38977749224,721.159530932464,1519.07877193479,1714.38272300436
846.204100877019,1000.36284647651,767.471049347876,976.993723532481
3165.7086345753,921.937994281649,2881.83229066798,2655.62740101295
1293.22146315845,795.330902593242,1085.82658354489,1289.50200424009
847.838693132117,654.886791795988,806.692162890392,839.886566784116
695.851655951416,529.677317989063,705.18265530707,618.146190782684
474.291241652862,461.943603738914,429.20198295334,495.69399179382
383.110746170079,614.207988450184,510.391405126121,484.007748669466
720.062846514261,653.802540968724,859.411072818242,594.604521374839
1492.06580153795,1511.66837551996,1519.81035896439,1492.38320111647
997.623412648063,1060.70725101688,1012.00036298401,1000.5120333607
594.359620026609,994.244588025189,592.133771156662,722.396390232039
3097.7512733141,679.731545417131,2834.08866991286,2377.50673265387
1248.58381420498,1375.91915498451,1260.8974344739,1254.78164822578
1015.42314557153,1023.48733239033,1011.63968632675,1020.85738216973
517.287591768022,918.195343091561,524.962379204111,631.149588404487
708.093333896673,806.128359258828,673.342381754935,769.391109992808
831.109251854669,1288.26410183569,870.68998140818,923.285352063182
1582.12016586004,1083.2955079135,1311.99105370106,1310.14637324727
842.682155743595,1108.40822733042,949.527086897126,871.001187940813
582.320790722298,605.383561056601,618.853727365956,563.747329565629
401.586945198159,481.777100738543,362.743005201354,483.145452890705
833.950884471773,574.844440665454,785.219740317842,692.596495317233
2543.35858930755,636.740310342998,2187.81647184644,1455.79827085369
2144.59139557056,1368.05097425777,2079.10822031153,1764.65325119179
1151.87728144748,1048.59976333821,1162.57451213968,1127.85179094648
1475.65599983378,1095.77294226205,1383.03609565662,1454.02232399766
2051.86594636884,691.099488896777,2007.34086512599,1661.53902299883
1495.32985937306,1451.21360327899,1469.45557451827,1510.66326639831
871.118042798611,1057.8115677486,872.305241042445,912.353743329593
1258.98615635135,1089.00051765648,1211.02554857188,1225.63549589414
567.316577940836,670.11492946476,638.597805154959,547.861960022811
730.503044830611,1340.10533817709,844.661836627165,855.507539801236
430.828078793481,1001.03896625707,557.730012604035,543.117817065784
823.546076276243,1024.25076871785,841.463715912419,839.486490520477
433.057688838222,970.466595344983,449.483186212747,440.579563724802
