1959.00661205692,2025.08428887592,1959.31125141266,1958.72925908385
1944.5779920489,1124.86629712402,1944.56334618555,1944.59231355468
1227.93983474887,312.377416832627,1227.83511383882,1228.04327218878
779.895047968719,10479.1844122392,779.895047661816,779.895048278766
912.716442156596,NaN,912.716442156596,912.716442156596
1094.10927045154,NaN,1094.10927045154,1094.10927045154
794.716820583955,NaN,794.716820583955,794.716820583955
730.709741776918,NaN,730.709741776918,730.709741776918
1325.2153309617,NaN,1325.2153309617,1325.2153309617
1644.28523215383,NaN,1644.28523215383,1644.28523215383
1743.99107927683,NaN,1743.99107927683,1743.99107927683
1649.72490064429,NaN,1649.72490064429,1649.72490064429
1615.00603036848,9502.97970939473,1615.00603103858,1615.00603134982
1550.8342793015,9489.83352334263,1550.83407476632,1550.83539876171
1131.07803698614,9498.21853614716,1131.07802876373,1131.07805101495
979.298014242755,NaN,979.298014242755,979.298014242755
782.896514264521,NaN,782.896514264521,782.896514264521
834.478196301185,NaN,834.478196301185,834.478196301185
625.470621561766,9533.76448156858,625.470623865526,625.470628129955
819.182401806808,9539.64453013406,819.183573369238,819.182478147235
712.874544133592,11035.7705293949,712.874543420167,712.874544850106
741.391527194969,10283.2350627431,741.392044173088,741.391701163481
859.983685355341,10333.772653456,859.98431167938,859.983825469055
753.372743909577,NaN,753.372743909577,753.372743909577
811.352253004656,NaN,811.352253004656,811.352253004656
770.263993536654,NaN,770.263993536654,770.263993536654
583.598430829386,6164.26893367751,583.613049129039,583.615043750535
566.20341268338,6165.96989537827,566.251835156649,566.260979549448
919.236026043955,NaN,919.236026043955,919.236026043955
768.578054655882,NaN,768.578054655882,768.578054655882
773.570360189939,NaN,773.570360189939,773.570360189939
1099.97222918181,NaN,1099.97222918181,1099.97222918181
1096.34052333238,NaN,1096.34052333238,1096.34052333238
1042.8637262538,NaN,1042.8637262538,1042.8637262538
1163.71875890048,NaN,1163.71875890048,1163.71875890048
1002.98540956239,9498.33351393143,1002.98835059589,1002.98873081377
796.24131259635,9505.93626495772,796.243014309631,796.243500252199
588.028073267374,NaN,588.028073267374,588.028073267374
1032.03957075253,7282.64958448506,1031.92565580348,1032.16083649504
1143.84148203615,7455.11323611937,1143.83884915135,1143.84428978792
1132.16952246406,8083.58600095487,1132.16185992985,1132.18210918187
849.372973976407,NaN,849.372973976407,849.372973976407
902.22689534556,NaN,902.22689534556,902.22689534556
763.767455798592,NaN,763.767455798592,763.767455798592
796.948151583834,NaN,796.948151583834,796.948151583834
665.298654792268,NaN,665.298654792268,665.298654792268
704.825771135132,NaN,704.825771135132,704.825771135132
422.663953190892,NaN,422.663953190892,422.663953190892
556.032234878448,NaN,556.032234878448,556.032234878448
830.826809941552,NaN,830.826809941552,830.826809941552
786.384002760957,9010.66681170717,786.384003667407,786.384001910987
808.951846848179,8147.75759445239,808.966667806707,808.962622501431
815.535616874829,8163.21321645405,815.535883869818,815.535805121132
1070.48050646353,7912.64951462169,1070.4804484212,1070.48057625636
901.907970294364,7916.1414123238,901.881323588297,901.939462031048
553.086350347504,8797.77824220219,553.086333358866,553.086367403017
630.266947582767,NaN,630.266947582767,630.266947582767
708.121582713051,NaN,708.121582713051,708.121582713051
460.756927096438,8093.40578111822,460.76925035613,460.768545127342
383.806042762032,8111.38709255835,383.808006321885,383.808052964144
987.703561520473,9379.40635461271,987.705222706532,987.705194561246
1193.31982616776,9832.41390964447,1193.32083307429,1193.32040546336
1116.04862497635,4579.32093084,1116.17811537824,1116.14720751882
1202.24062360015,4586.20903030736,1202.26039906859,1202.26720170493
1000.91052993738,NaN,1000.91052993738,1000.91052993738
784.075856541385,NaN,784.075856541385,784.075856541385
1054.41279476697,NaN,1054.41279476697,1054.41279476697
1102.7890184893,NaN,1102.7890184893,1102.7890184893
1100.92795963024,7476.46233610234,1100.92796613881,1100.92795314785
783.840435692907,5912.09207846607,783.820665963545,783.872838003706
664.092525143273,8015.64512478242,664.096454356106,664.096567893738
674.018013336997,8085.55546889324,674.019477592605,674.019633010735
401.463265317569,NaN,401.463265317569,401.463265317569
364.024338136041,NaN,364.024338136041,364.024338136041
467.768381129052,NaN,467.768381129052,467.768381129052
490.611384319882,NaN,490.611384319882,490.611384319882
442.423450354331,NaN,442.423450354331,442.423450354331
792.575546931669,NaN,792.575546931669,792.575546931669
746.492096016429,NaN,746.492096016429,746.492096016429
716.504167864545,NaN,716.504167864545,716.504167864545
528.989543084886,NaN,528.989543084886,528.989543084886
425.209871183403,NaN,425.209871183403,425.209871183403
698.862645194584,6794.36392552131,698.869465622984,698.867459014126
1285.32256125162,6772.6806830928,1285.3477242193,1285.34623305273
532.656650148154,NaN,532.656650148154,532.656650148154
635.068481584363,NaN,635.068481584363,635.068481584363
856.632743184294,NaN,856.632743184294,856.632743184294
969.140042013074,NaN,969.140042013074,969.140042013074
1055.46507875811,NaN,1055.46507875811,1055.46507875811
991.197008686391,NaN,991.197008686391,991.197008686391
891.536304856856,NaN,891.536304856856,891.536304856856
1121.92551325985,NaN,1121.92551325985,1121.92551325985
1250.96543755357,NaN,1250.96543755357,1250.96543755357
1045.47163953741,NaN,1045.47163953741,1045.47163953741
951.638261899659,NaN,951.638261899659,951.638261899659
748.188317096158,NaN,748.188317096158,748.188317096158
1058.49263425831,NaN,1058.49263425831,1058.49263425831
1190.01301283077,NaN,1190.01301283077,1190.01301283077
1203.17905852261,NaN,1203.17905852261,1203.17905852261
1484.54895897834,NaN,1484.54895897834,1484.54895897834
1134.03312984626,NaN,1134.03312984626,1134.03312984626
1113.80612449745,NaN,1113.80612449745,1113.80612449745
844.216679521206,12256.403542338,844.216703625975,844.216660094899
766.898220614208,12357.0121421142,766.899754000125,766.896881373896
675.732418009673,NaN,675.732418009673,675.732418009673
411.19414115871,NaN,411.19414115871,411.19414115871
1049.34598787662,NaN,1049.34598787662,1049.34598787662
1073.84751468726,NaN,1073.84751468726,1073.84751468726
909.441173171222,NaN,909.441173171222,909.441173171222
775.154006510166,NaN,775.154006510166,775.154006510166
733.766311788071,7321.40689006493,733.766280388637,733.766389897013
843.555917295952,7784.21341662913,843.555578572881,843.556363646692
659.613733300935,10884.3000789869,659.614377325007,659.615146015354
810.969410664961,NaN,810.969410664961,810.969410664961
741.529487046129,NaN,741.529487046129,741.529487046129
817.310745876976,NaN,817.310745876976,817.310745876976
614.720759804672,NaN,614.720759804672,614.720759804672
470.48059097524,NaN,470.48059097524,470.48059097524
978.139779606031,NaN,978.139779606031,978.139779606031
1010.65406281802,NaN,1010.65406281802,1010.65406281802
970.413699437172,6965.35358152398,970.529550045055,970.556638988017
1495.37041282954,6961.9173813075,1495.37983557177,1495.37847454068
1256.1024365924,NaN,1256.1024365924,1256.1024365924
840.287172472416,NaN,840.287172472416,840.287172472416
582.19588050133,NaN,582.19588050133,582.19588050133
974.092851907325,NaN,974.092851907325,974.092851907325
1175.34094398505,NaN,1175.34094398505,1175.34094398505
875.011243855347,NaN,875.011243855347,875.011243855347
859.840154341559,NaN,859.840154341559,859.840154341559
845.92042502401,9559.13787389417,845.921180330132,845.921135181125
816.604628983063,9558.12278489715,816.607094155163,816.606524812208
704.874358168731,NaN,704.874358168731,704.874358168731
656.384309287626,NaN,656.384309287626,656.384309287626
805.019075942272,NaN,805.019075942272,805.019075942272
599.378273653968,NaN,599.378273653968,599.378273653968
532.950822055697,NaN,532.950822055697,532.950822055697
855.548811235507,NaN,855.548811235507,855.548811235507
948.63318133147,NaN,948.63318133147,948.63318133147
938.034505387352,NaN,938.034505387352,938.034505387352
1126.11879493931,NaN,1126.11879493931,1126.11879493931
935.413950158963,NaN,935.413950158963,935.413950158963
715.592275345267,NaN,715.592275345267,715.592275345267
531.305173976921,NaN,531.305173976921,531.305173976921
567.855681777324,NaN,567.855681777324,567.855681777324
561.986925930509,NaN,561.986925930509,561.986925930509
368.565719094511,NaN,368.565719094511,368.565719094511
232.538921342851,10380.685008805,232.539019549163,232.538913097836
374.938387372547,10396.4425619197,374.939552544963,374.938582704839
1391.48365138171,NaN,1391.48365138171,1391.48365138171
881.82235596959,NaN,881.82235596959,881.82235596959
1052.59276951409,NaN,1052.59276951409,1052.59276951409
1370.47494518344,NaN,1370.47494518344,1370.47494518344
876.702396276553,NaN,876.702396276553,876.702396276553
1121.79023877517,NaN,1121.79023877517,1121.79023877517
1314.52513947691,NaN,1314.52513947691,1314.52513947691
1275.71414671082,NaN,1275.71414671082,1275.71414671082
1249.19592237353,3785.50094243922,1249.19729972349,1249.19458646544
1053.87816406404,3787.28586472915,1054.25908221245,1053.51109755408
1197.33002632765,6028.94522905251,1197.33227610684,1197.32796701041
1091.44451678403,10873.4838354669,1091.44542403983,1091.44597017093
1058.40840305234,NaN,1058.40840305234,1058.40840305234
1008.90786081316,NaN,1008.90786081316,1008.90786081316
829.379156579038,NaN,829.379156579038,829.379156579038
896.420469388268,NaN,896.420469388268,896.420469388268
688.723942739908,NaN,688.723942739908,688.723942739908
915.927962137234,NaN,915.927962137234,915.927962137234
1050.89233139321,NaN,1050.89233139321,1050.89233139321
966.927430813397,NaN,966.927430813397,966.927430813397
878.210891287059,NaN,878.210891287059,878.210891287059
696.831019332579,NaN,696.831019332579,696.831019332579
594.283892763027,NaN,594.283892763027,594.283892763027
1266.44445683153,NaN,1266.44445683153,1266.44445683153
