6539.57812623971,11345.0518088228,6540.21650680279,6573.64296681624
6872.75924905101,11487.3660938526,6866.41743136573,6904.12014061902
7015.70305795599,13694.6683803399,7015.68188075943,7015.72433133379
7280.80375443951,11057.6583998176,7280.8032496669,7280.80425922799
6960.49358123552,11707.3597015964,6961.0953027886,6960.92277747719
7342.55474594351,11076.8275948063,7336.13528949551,7361.51948633534
6748.8017674876,2419.52081396403,6740.23896974425,6756.75215186047
6629.53629691709,NaN,6629.53629691709,6629.53629691709
6778.63973208728,NaN,6778.63973208728,6778.63973208728
7443.06928484767,NaN,7443.06928484767,7443.06928484767
7395.89732435643,NaN,7395.89732435643,7395.89732435643
6612.50587245733,NaN,6612.50587245733,6612.50587245733
6378.12271297538,7477.95579539399,6378.48984240947,6378.45120078065
6022.39637454137,7628.33645139955,6027.78101587445,6028.72531917267
6992.26069769219,11999.2558388639,6992.26093648696,6992.26047513489
6117.27560899084,NaN,6117.27560899084,6117.27560899084
6772.08570021471,NaN,6772.08570021471,6772.08570021471
6661.09792915262,NaN,6661.09792915262,6661.09792915262
7038.00598113048,NaN,7038.00598113048,7038.00598113048
7390.84494908084,14402.1458632365,7390.85786602796,7390.83389939552
5754.21464385644,10099.2056783766,5779.2387226259,5776.9262991191
3231.92834609605,10995.3846118697,3254.39829348513,3286.37303837362
2227.90804755887,10164.0910074919,2291.26039229306,2335.1275634709
1452.73667906133,7716.87259663117,1450.71004324093,1485.39385545733
829.471927458275,4426.17648561671,825.12956791266,837.759749451415
1577.33096422293,6900.71121768617,1584.05870318455,1596.41570880868
1712.84538839327,7567.25444449396,1723.06052966728,1737.89429466671
2261.2212158656,9000.87108460052,2265.98356123391,2271.46438727936
1691.21682781959,9549.3263918054,1704.77897664157,1702.93444585361
2115.76825137983,8651.57391992229,2166.81859897094,2163.5246071392
1325.42740048969,7206.61506705161,1325.12187211133,1367.49922126057
1499.53289570248,5332.83530087362,1489.17978108708,1515.70361700147
2036.05702108325,11790.4747386194,2051.10277671001,2049.84096050731
1751.63538794742,9029.21959083002,1796.56371814434,1796.34083935756
2236.42772457556,8568.82409847759,2251.08496876486,2250.69082940108
1476.4546458166,7376.89322307584,1476.50607793625,1504.60465807653
1466.78514712493,9531.42835539339,1482.46511457811,1493.11601010042
1464.5523248735,6872.21721777007,1497.3182776788,1515.45986062056
1178.18709519111,8303.82806732099,1174.65960881588,1207.00932199778
1459.72734764924,5745.25388911207,1456.0756055793,1470.35136357315
1492.42452246158,10289.1444448233,1499.8478736786,1510.5195437625
1277.93482675197,9848.73965937573,1290.06490409758,1301.09459297711
1576.94585976281,9811.65515952385,1624.63821662802,1660.88897877153
1144.84291364473,4655.66386929933,1134.33133072481,1160.82615093101
1062.53049106196,669.903234488866,1050.53900639467,1074.62068457681
1910.93553209608,8442.08308505076,1916.84884301017,1918.17081758825
1856.80237277459,8886.61179765158,1862.03590100701,1863.48328187204
1398.48997671802,7048.95950902449,1403.3975308948,1415.27069909209
1874.35289001131,6971.61755184278,1874.32748122287,1874.55653937184
1793.07300990563,8255.71287359853,1801.31596902274,1804.82540808833
1286.86103273969,8474.35521472443,1310.43259439254,1321.12477779388
1396.14348623494,5173.55585031588,1393.73500276735,1406.26775024209
1546.2977468211,7709.38399217624,1551.54073680206,1561.33736033493
1151.33166105731,7186.37889838079,1158.73158655219,1167.8824669523
1785.93905695268,6279.90327145975,1785.79786282473,1795.96073454557
1382.62245223438,10645.9442003376,1389.90582973744,1390.0969436852
1255.83722925284,5608.58757761235,1252.92479025898,1266.96287665188
1449.47924128904,8428.82220845078,1459.95537794181,1460.73435878183
1312.14194782235,8921.17299209624,1355.81130956958,1354.29091210931
1352.65004071348,8385.32400013858,1390.32402233712,1404.98133373848
1342.97315581954,7459.89623513791,1343.27540480622,1381.55205723154
1335.06803048959,8286.78900552636,1360.23515922756,1368.89738725068
1437.7798688684,6426.47992448215,1451.67270126113,1452.02359196836
1477.58714596307,7663.52514638948,1486.64389850417,1506.20390915819
1565.31487511369,4731.27549219732,1559.94250475745,1575.28309087671
1319.52395650139,5876.39671286391,1321.37883547751,1331.80795401979
1504.82718371302,8753.44332384011,1509.06093589195,1522.48024362918
1891.42213851483,9849.42792027079,1920.98023498321,1919.64075403747
1394.32615311315,5302.42386945315,1392.51858126997,1431.15243420306
1685.02374437745,8692.29187928993,1704.86329596718,1708.37811751703
1651.68669954808,8119.54740701885,1662.97417731058,1669.22927980353
1467.17002061424,7693.82590082589,1465.23878712082,1478.81913940329
951.75222262116,7646.93607251852,957.286097233069,972.119048756747
870.539071616006,2308.59230036887,857.072395834695,886.172327529759
