2006.9984516176,9764.20211065202,2009.80410144891,2010.58681875181
1387.18849933165,3056.37964622932,1386.78435343648,1387.7389218124
1257.80046823129,2350.17428772953,1257.54188662529,1258.15843254017
1064.2119159762,4221.03600880428,1064.24222966318,1064.22359079906
982.610932371227,1834.53844610058,982.586346190776,982.671974277791
599.9873685239,1726.90243376768,599.962761409013,600.034593346252
499.151941139144,2653.32728675574,499.158234437878,499.149578605279
704.624495362495,1454.16903326777,704.547773974037,704.722018435776
969.725489758336,1975.92810965642,969.563795428154,970.307575696102
1238.26741751564,1408.99239543943,1238.0449141105,1238.51328061369
1349.02225835328,903.095765878871,1348.99930340653,1348.99076168091
1182.4772267151,7307.90963481416,1182.36972084374,1182.65604921986
947.796868175385,3568.22062724617,947.576716301514,948.06997632533
1087.85336222114,4892.43904451693,1087.62104661342,1088.11902862582
993.531824125421,2591.38258629602,992.688157230571,995.364253021805
1133.62032710024,4463.74167397865,1133.64139232262,1133.65202410943
1440.50930965614,13509.0904167861,1440.50954816581,1440.50920501662
1603.68022302172,13056.8257309705,1603.67700141764,1603.68755689503
954.657713702852,1364.82231214612,954.695851677346,954.625963763764
763.171385026896,889.573581371526,762.895458883235,763.460140337905
1769.82195626515,1016.90017721268,1770.16240223538,1769.34326584048
1321.73893368528,1235.90080623877,1321.80477788482,1321.67121270685
635.433706451573,796.028771327607,635.563582054658,635.31906585762
1233.52760442273,11631.7666992921,1233.27630024966,1233.85009653766
1451.88700538336,2612.40314370321,1451.98455829861,1451.89744822315
1207.07823079702,2381.33334798601,1207.57923210992,1206.89727251169
488.230637379321,1722.17174092452,488.227923086495,488.284742616082
965.047814468016,3221.07075637616,965.046988508906,965.049800137098
995.131302277164,1291.43319202019,995.192130255735,995.085671628193
1514.70683569198,1224.29219837913,1514.76002611408,1514.62410063073
660.611932036605,2720.33528453272,660.560644600766,660.701856902307
785.865819962481,3611.89613313467,785.859199971179,785.887648923197
877.920670960449,1593.55822237618,877.663248831961,878.20229549834
604.284407898702,1177.94681037,604.269095840899,604.31950656799
684.250664794414,2100.55727032115,683.875254832874,684.641373755199
587.687357711803,2464.73389985006,587.62181564473,587.837531723735
570.585503489875,3936.42635068509,570.644315104979,570.654049786981
987.36595720254,5246.65868129042,987.382384910747,987.514578083172
2233.3739731086,4276.11734815574,2230.56952393028,2237.73077143492
771.978164097368,1025.53508910314,772.216109458275,771.781276497956
455.990998630724,894.929594921055,455.761300836781,456.252312391164
366.060287707281,1466.11426474791,366.044418487728,366.096851424541
759.101287551971,995.113888043267,759.098755278616,759.107813130538
943.468256539372,1369.08215017628,943.865921215281,943.129249300006
868.200808911656,1604.54070226041,868.137768171675,868.280207206923
453.209857958418,1679.48977797402,453.182546819206,453.248899258612
563.285414585093,1803.61266694731,563.288231970799,563.311313336011
659.084156589179,745.804213024358,659.973075828698,658.203921425455
795.737293009187,2393.65697069472,795.546348396723,796.026222830683
1068.81517413322,2496.70290504164,1067.45364511493,1070.7495516937
1172.96796749224,2970.80233758108,1172.96023245477,1172.99120912848
1213.37319334284,4357.91641567991,1213.09106820008,1213.73767363344
1378.18944203853,3552.91285501359,1378.00797971577,1378.50568173531
1581.58555354395,3191.72930845458,1581.50237319595,1581.71755093397
1628.61957364847,2920.89675736952,1628.52140998014,1628.818185483
1745.53503083237,3326.55470856118,1745.30879453098,1745.91540142409
1407.72652616363,1208.72105443184,1407.74050524096,1407.70815047184
1135.6937839412,1884.23545200493,1136.166652972,1135.31710762062
1193.67427769652,2741.13579234675,1193.78065251978,1193.67248476324
1168.68167493021,2727.76065187901,1169.1310438477,1168.39614356388
1127.85065695303,1640.54109742132,1128.5212053227,1127.24515161275
1074.5972803106,1767.52716327157,1074.87697849693,1074.3905350189
1230.89992780282,3332.94938466496,1230.58167621637,1231.48222335896
1148.90120644628,2306.81109788292,1149.11246782458,1148.92383608671
894.605071109922,855.488849073476,894.888401746986,894.318169895841
322.961360878018,3109.61103713106,322.962504057488,322.968669491977
356.814845563266,1102.82922187203,356.817299773657,356.858006716381
768.608947786143,1372.43066210978,768.368023044615,768.864770736075
867.21561859642,1609.52231185716,867.019463613831,867.522487346402
1462.2708836885,2013.04014298537,1460.67785946179,1463.92047498161
1393.84815175448,1670.00751559928,1393.40148205721,1394.31741018143
1418.47803697377,2561.29280861007,1418.47885934152,1418.47815865075
1272.34701077468,1258.92436364326,1272.54859329454,1272.14501117383
1210.07651886733,3035.59961234435,1210.12789432031,1210.11758298103
1342.43269520964,5024.23836665729,1342.61155259119,1342.37984080672
1202.27684698635,667.610537120112,1203.0123083074,1201.52131330092
700.066753275457,936.802908901006,700.301526268493,699.844922880554
889.695923577221,2797.76027534491,889.773019368957,889.741969647207
728.393215842528,2277.56357088834,727.531583065311,729.432016405144
425.562505357624,1343.06893490068,425.368084565966,425.783475386689
822.673280497511,1865.68170671096,822.693936105109,822.697607424483
977.058018491681,4747.33811611807,976.616376659686,977.722437661659
990.259058621848,2643.74646820533,989.972398085709,990.604275438029
1123.58581918593,1737.41064669957,1123.85213261956,1123.33282392135
1141.76382799631,4230.23788024068,1141.86345032428,1141.85450182643
1113.19172882102,1911.16909837989,1113.20615570265,1113.19246286921
1043.38450283644,3372.86381098699,1043.37990305101,1043.45985637006
1015.6087143156,3573.00701385423,1015.61531400085,1015.63712807207
1018.75535370146,1919.60792606691,1018.5624716693,1018.9927394526
889.012380469247,1861.60907676084,889.060097247596,889.020865721929
600.132006505106,1640.52489262923,600.153794203631,600.39771437638
534.791940855961,704.739644269311,534.606704827406,535.021116804328
354.031403816159,4315.03853986691,354.208983466347,354.262232787637
363.638256787916,1305.39961646265,363.64680242153,363.65135033227
1029.99931344086,1033.98998034988,1030.22410269836,1029.77531077236
992.500550975685,1691.86969928807,992.339639482771,992.679085509588
614.710807495206,1097.54611332249,614.617402166094,614.825007848173
667.028867790951,1802.05401887968,666.954040222249,667.306356588879
443.372267937334,2130.19113676324,442.838165640576,443.955400637581
784.987747850233,5269.01691976349,786.513284133708,786.730468696162
1326.48138742484,5335.92860063871,1326.84101649104,1326.92995474633
834.436099305202,3066.40769638876,834.452085526784,834.519006615491
357.553261701965,2184.25833900383,357.545208459053,357.57575280945
263.095724192889,469.139098457458,263.106590772218,263.091378190007
678.93149077505,846.793056222273,678.73065928368,679.138000805601
417.992671683555,1333.49946868254,417.764334462348,418.293741633822
266.162853618361,932.152763114676,266.116135686475,266.224699402442
830.068264547501,1993.45997403808,829.790586025501,830.451768124585
896.729011582346,913.157401256272,896.995505620938,896.464990942246
595.148682765845,693.057183109503,595.574695291538,594.742158332013
336.771402282052,923.595557798213,336.572709326978,336.994897815156
375.559275006042,1091.73910299303,375.853015472018,375.340203374038
424.537719757067,1205.31064078421,424.268168161769,424.972998109977
772.726684049955,1124.41546787237,772.351160844297,773.149239992964
828.454791810931,1169.0319128091,828.421455374783,828.532500707847
810.841790837375,1192.05441884618,810.880459621602,810.854687436821
804.662635212799,823.67671970615,804.845360381506,804.483520613946
580.478515809303,904.602871111473,580.353071513965,580.634438169067
479.326147423223,1244.26844149198,479.288537598225,479.410316376029
409.879100432861,1272.11719208476,409.888586431995,409.920857696928
362.972580156521,627.437733580004,363.011072486659,362.9424125927
452.687064707646,1128.58242227413,452.698034100651,452.694486265826
455.476215739428,867.258302045658,455.390187539079,455.719197940893
660.181625508714,1256.89199692707,660.080904395608,660.422865800951
999.961607268315,2557.41705312557,999.048967467759,1001.22539223016
815.482754740264,1230.82350119323,815.501194283622,815.49772296988
375.456720265877,989.094896509553,375.174565829327,375.81730487838
834.5059388497,1775.51024089376,834.576572328265,834.573478071102
703.815309719145,1260.90731659851,703.609063022855,704.118655388694
323.346213143808,2470.88117656276,323.72700486194,323.454233758882
356.525065373059,1339.81259341899,356.832938078382,356.386065173072
307.955829247349,1594.53008524301,307.911268887084,308.078645758845
361.15667044812,459.19140039603,360.894315012397,361.454864111161
403.499070645604,1678.78524008307,403.444761143095,403.565328302522
275.670576006327,696.100054847204,275.704295631262,275.656493986436
543.749376555488,565.742659302935,543.875127927063,543.625362204992
604.069592251231,888.931010012167,604.086193781317,604.0650779671
485.107190454422,1791.90352003271,484.846854006117,485.442498640252
536.180233339038,938.431525916405,536.158757934501,536.209471081285
600.548194045233,1402.83561159379,600.412765722841,600.825333910208
497.344763639607,1163.8088875447,497.320202624743,497.407420823171
585.013158887153,1182.96155646457,584.759110698465,585.306611921668
634.416811545952,2381.10433116837,634.369050783468,634.537134412928
560.514107239513,1964.09861165211,560.64362638119,560.63546632734
480.460689577508,140.976548180957,480.583510203889,480.285107643518
689.337733971695,1363.73664679916,689.390608235259,689.357836048176
671.505745788891,1590.11339882138,671.485815858847,671.568797381015
384.330515925388,969.160334360956,384.305953528213,384.365109932817
471.409802629899,989.392267096162,471.231191713648,471.63468360575
544.813993249817,2016.69283415847,544.764547897203,544.930528960433
522.796464207432,2446.34170524965,522.58916684051,523.22259990608
626.342013514228,769.251964476776,626.488255227218,626.213511729443
3788.64841259398,5305.9056271877,3791.02457298054,3786.4945487993
536.793798587502,1594.95469265582,536.857111713643,536.754164825041
719.281618145403,965.104487867407,719.200492840508,719.403972183564
694.778611478142,2347.04852252907,694.714811741228,694.929074005955
754.475262716206,1751.39849032482,754.275311984265,754.739182188747
1876.89189617823,6393.87071655554,1878.26473955737,1877.48956087025
936.072041468762,3057.80028678271,936.006382349215,936.542612989543
780.390975093412,1741.58988987936,780.38118146112,780.444695433916
1189.4142833102,1536.37921179508,1189.31254004877,1189.52836288937
1118.81571155873,1121.41518454904,1118.68240006808,1118.94864702186
802.756534335598,2335.66489500448,802.985740483301,802.675511820665
1243.79158069563,2885.58790488505,1243.73284089453,1243.89819005703
1335.56080408097,1952.84078236287,1335.55876754034,1335.56733623842
1327.79110852766,1492.75230867374,1327.82265456224,1327.76322862024
1006.01127261586,1105.47868728349,1005.83913110255,1006.18606703606
1210.0011157081,1092.05597668049,1209.80931061763,1210.18945847293
1212.35578237621,1160.64953438015,1212.49460267558,1212.21548986878
1213.10615228732,1398.19015686645,1213.51470709512,1212.71036271189
1175.46826209745,1340.75068241123,1175.98569912095,1174.96428080962
1182.60197323558,3743.51506647011,1182.59540157905,1182.72896541168
1123.53354419165,1717.42885369955,1123.54370933209,1123.55702715439
1281.52272324636,4177.4762763733,1281.75940639981,1281.71613893455
1296.61946465431,1864.97867915511,1296.55760400178,1296.74546330595
591.085062230371,1260.06641801735,590.888878191082,591.381358531849
321.231872313477,1154.82322969762,321.244646715093,321.243494278914
802.934701311988,4145.67000995409,802.956527023865,803.150391852155
1249.77851613153,1327.49624450206,1250.18464475035,1249.37859303586
1087.18851737696,1880.16207291904,1087.3404802237,1087.07856757328
1134.63772494093,2437.10666368887,1134.78950976539,1134.54181350849
1250.21695976156,1714.44800938928,1249.85484143175,1250.69260781011
1248.27347889734,1135.16160935111,1248.28451095465,1248.26135487815
678.79976978333,5091.70194210515,678.798262252875,678.805642091429
1050.89995578097,2350.32565585036,1049.53303138585,1052.30192715501
1038.63452736783,1091.475699392,1038.69987277111,1038.57078378529
997.237234188495,2314.69054466648,997.004537344879,997.524955291405
1050.93064869085,759.406914983734,1051.18562796228,1050.65626206122
686.198164958181,1672.19034413762,686.166384468217,686.251262641897
721.115966673074,1347.49917351365,721.113374264125,721.119861278947
578.150337774841,1332.5884505634,578.228748048953,578.093181114225
566.22060682206,1244.36359351325,566.267828946223,566.186022036264
930.903649646735,1049.15980869377,930.743670548507,931.066054510259
951.249382282229,1250.61988303138,951.24262153811,951.260607635478
1005.28760334244,1478.14694099772,1005.28068272992,1005.30434606826
1010.58094323062,1944.32983794969,1010.77428194598,1010.45850576286
1108.13214644964,3121.5097716565,1108.11362350426,1108.1921626508
1434.84317002287,3734.76294381099,1435.23600090141,1434.6919166638
1410.94925557567,3409.03808695382,1411.12689224158,1411.29482230081
1122.25797627906,3200.98995521377,1122.0491133097,1122.79428119528
442.85903122734,859.790170844245,443.267838783468,442.479605690911
358.414900972878,1456.85139569261,358.406299407311,358.450820917966
333.189692411007,2081.72074724902,333.112371954903,333.300825028206
221.907408595865,2886.12223547342,221.883339921891,221.939464535554
312.817065885695,408.294835629979,312.831156848195,312.814092889456
1062.52219130603,1689.41064074897,1062.51979564188,1062.52657699584
841.44356095503,1359.56806397202,840.551387475765,842.379517655194
452.097559817249,628.901136245835,451.993231026312,452.207388867504
913.587115638525,1111.49328458226,913.602921924247,913.57263570906
787.257018883918,2271.04220823052,786.961005413272,787.587508182185
793.108167589613,2685.42905129164,792.776936110631,793.48193986035
1094.18824322549,4136.70446742806,1094.44950238837,1094.13114342757
1142.90557895495,1274.54306280976,1143.20550990793,1142.61446652074
718.825067022441,1852.50488482191,718.874139470009,718.790050593168
927.667905096766,2225.2654072105,927.384888006768,928.028185130468
866.612171476893,3247.48332137015,866.552199403279,866.859881156941
1061.34166603355,4991.83204355355,1061.6489098634,1061.54626130533
659.244913656061,1562.32954951952,659.117632547445,659.409753025939
338.94347016048,1719.09528833272,338.974227392468,338.979047609829
433.266558833545,1012.57724608624,433.302193364419,433.237019763201
1021.96711556108,3922.05653253223,1021.5015007364,1022.6274137361
396.667755735191,265.427950285297,396.667429884191,396.646394531894
588.98403978876,1483.41696147214,588.933850778144,589.067317796047
494.490289356344,3543.4279209247,494.474494568674,494.523378168704
224.586484666607,5071.45044314282,224.588184946926,224.591467686758
341.255068991662,968.355298341714,341.197606133953,341.321032283121
393.810149545593,794.713135858565,393.771443039937,393.858443227098
330.402824629469,1271.16140086785,330.336608167221,330.492802389648
354.487995559521,954.631675824744,354.496622837069,354.487690052302
311.923453875018,1521.23863570205,311.869292228923,311.996529305743
225.398732950468,1208.89229361334,225.321933599006,225.490042848179
272.098163070995,557.077929589476,272.056431594579,272.169513849029
276.428397047902,960.830892854227,276.494656463487,276.410458381307
405.33079812867,1381.22844008894,405.292892505284,405.399758422705
502.902409998268,865.034310722769,502.904007031208,502.923954616989
690.608475312577,5163.41877991447,690.720158512263,690.640307628926
532.550532361242,1108.40208297311,532.543376903865,532.570664044131
454.661903535874,1801.78750839426,454.582531938637,454.809962172248
557.989309190106,3127.9992474659,557.837914232399,558.187919379838
