291.618088008049,335.069699285116,254.537073069109,827.760071227955
333.56941523623,341.193912878694,181.69603684502,1081.34206478221
1797.59588530301,1629.72992444798,1252.74452226034,2125.04271127509
385.696896997415,384.430425518724,256.947139167146,1099.81380636329
505.431094434791,559.330575311474,422.080156836967,1048.08231025737
781.909578947553,664.485143466297,409.763907923776,1621.90196688977
1261.86646651227,1274.73578303787,884.149926135112,1959.95161374852
369.020010188625,394.009256208783,272.308803170759,978.019424824594
292.55215131551,314.150792142291,225.836240465147,834.191147898048
1540.97142748331,1545.39397336386,1139.39392990723,1972.75493018585
666.592770943131,611.555734669809,458.539809406912,1473.03196314819
708.743029495512,764.214686534689,639.084364793584,1252.11742513648
308.092612766108,323.01347097865,230.009203939697,851.164405162076
1117.09010667929,1168.91242326477,1054.21689071146,1309.37863656151
347.52225982775,327.479938742559,250.966639397952,809.738916362839
405.405995284046,389.500335290031,325.620254751717,823.330530970698
587.078782166764,495.917838986182,323.401050605679,1040.62952864578
990.982816971518,1001.20330512423,811.221028248006,1321.54772260804
404.336918649074,425.886385072084,327.841560451332,773.127274421722
346.961676444891,380.420716559035,301.041883262616,667.391532712573
1042.55277019343,995.025618741822,793.831754796532,1392.78467761484
649.502465909824,598.83158096585,406.378257290598,1414.14264736759
367.70655381659,419.241687766414,314.858991664574,923.055702603537
270.258224817761,283.122333302098,190.51991301404,733.851143048499
1641.92361730898,1622.57612844204,1613.36155235675,1667.58535974237
364.38997337802,361.206169391943,256.683017519232,1026.40087585379
644.991277283457,690.938200997989,632.458652713842,833.804129439334
696.68010614909,602.692622675628,439.102236909399,1237.75054659773
1067.85593061626,1197.4331762164,986.627884112892,1397.40455857101
1522.0893661434,1412.23459683863,1430.27689461022,1600.38884095058
2003.18473101669,1565.98035279539,1890.22592063412,1876.46800129703
1135.68738956042,1438.18563350899,1078.58209549607,1322.7918764209
827.444542451368,648.523419675599,687.839956630856,967.247761769214
1190.58332422029,1036.8092075097,1063.20595523153,1322.4964170234
1234.44716655987,754.099690068401,1011.17567649631,1395.11180603084
1035.82527417092,1493.88467579089,977.940235329744,1261.28672299465
735.37820635162,522.654768980954,587.033988031772,885.333606753668
699.022022464888,450.341065807802,549.174940606382,863.35499463243
932.609902124481,986.523628844901,869.779460515393,1020.95498207744
1027.06071613017,1211.66374532885,984.734058831642,1196.81033649038
790.377425709701,691.100525949479,711.821305435725,871.15285960332
670.234924167435,585.822889032019,547.191901979578,859.806970904649
1147.03277622978,1325.87441552479,1032.86531847323,1398.54549826132
700.907951676828,685.246954880685,553.900916307548,1009.87023671077
755.294192932778,835.793865958466,388.087491842327,1174.89143533095
686.72978696681,817.572219426896,235.36282257723,1270.18120878801
1580.25908526779,1556.4111493321,1294.41159094806,1794.79218028704
374.101918351323,360.692569473866,256.482602887078,1199.53012844275
526.997489524519,627.51085815607,475.953815493153,1070.9151454036
891.918918654797,818.373591487203,403.854562690946,1454.75078523601
1251.87782450191,1249.24990736747,873.960125489636,1454.56400977798
740.62761237597,720.588486952606,334.128881484201,1303.75303605301
728.446063230975,838.551899715455,271.170250856181,1366.59440567974
1824.50888759513,1894.34343029632,1521.78899203385,2117.91093307959
613.050865452906,621.078539914808,418.192057797264,1764.98247149959
706.676090291617,800.610046545285,643.222666158548,1529.98844679557
457.350711796655,414.470332919759,252.264777212356,1573.33431755862
1501.24303978042,1618.69614143297,1210.71422111887,2005.32181177018
2503.62388462784,2177.43262307323,2198.95797165224,2785.3307522691
910.790000866356,1185.98066055204,823.076890721633,1124.61256869974
949.392389433008,1408.5638383285,654.274644283795,1393.48319314177
1166.97852559447,1286.26330131814,1059.26268398204,1327.2646685802
1159.56390329783,1142.03302254473,1057.18913222099,1306.01181025522
811.959574868828,661.074397077595,687.494418126078,941.453709622699
1146.03768949365,1609.54361946338,1002.54923780609,1401.71601108092
1246.68980775344,983.653909720351,1057.00895291977,1395.57359985585
714.75320213819,604.302559373068,540.989156902739,1033.46860909666
749.025784290057,467.877528312049,579.873118314089,910.575390770277
1012.22698986315,1716.19956623411,1017.65258555033,1188.20908584218
782.332357160309,621.089571716659,701.14179624974,860.097313630892
739.810082372189,794.057438497509,705.178378144622,808.450250583138
982.774084946389,1066.81190208945,878.089463876432,1145.75149811279
856.053349366788,1253.34421830119,830.10639098785,1037.43892082539
737.540659048015,719.842529545671,421.013236912113,1006.34467903895
776.184937333726,853.91517082065,289.064393990093,1196.77193799032
1958.38622883514,1797.67841211315,1451.52750632318,2148.41656152333
637.269257398955,603.592144483487,389.799069612021,1806.81900584039
593.569890939723,714.722231671868,539.031328079345,1120.38434204762
503.972747642639,492.668688214008,232.592033019637,1361.90857794452
1604.20100790772,1613.80950466361,1224.04723585017,1823.25343287859
575.041390776866,605.042301199658,326.861767849615,1083.27718202175
704.248806161231,837.472854493467,317.141297463771,1253.04115158017
1253.43784634916,1306.28359054071,866.542000787134,1791.51363975053
1117.90415611281,1205.43432388579,857.388805677908,1958.4337423021
693.409277474548,716.147514625732,579.245319994786,1422.10140381213
396.916861676134,416.203393224091,295.344187409583,1124.06304608884
1778.5447936571,1574.22990149708,1198.94437434793,2269.52524222556
1132.25293048244,855.370363928846,991.777037602997,1235.1403593957
