1030.58084850854,1261.7662223034,1138.24690354377,1104.64153345752
991.031091050802,951.163891168822,1071.59136390757,790.982688565174
1079.73727291497,999.514282423495,1168.71977194835,827.765494468014
1104.35880141922,1212.13911532644,1285.73700462057,930.74306968441
772.736157840632,1021.70031545395,1114.01959843777,643.165756900821
981.986739615929,851.673308218723,1060.15218061927,670.904665819001
689.730207307576,724.309849535721,739.422457490931,648.820643800127
778.112494859801,555.074748640822,685.972995262639,570.220624021862
784.151850387494,914.640310475413,1048.46031351429,684.989243969717
796.777828880898,958.918115859398,816.112323263428,989.147024094305
757.333145096812,966.754908523295,765.706761374959,1048.64583280975
535.564708584865,746.468360249231,615.837894826649,635.092857697699
370.276424691429,467.328204305814,399.475225538143,449.845661849498
294.508417543146,450.186804305205,362.527093613468,335.112643821523
334.455033160969,532.088501357115,463.715265852998,318.520199650864
746.529436686564,1221.07307067401,1195.11218182464,574.237991281464
988.224586832686,1096.08223135012,1166.65987460499,848.081603208195
1123.00026456757,991.659513438378,1275.13611299252,794.194343033989
927.69589384056,997.849116826857,1014.57447585181,875.009570668259
790.854978580592,705.942015628223,845.141930794573,630.53613348676
921.327869537938,901.0270932082,1022.39709664734,786.679921577654
683.841561648186,780.079354780836,781.242913273326,665.666836311705
871.354551568801,929.319283975976,970.212573176144,827.102248291909
668.14846323082,931.279869045344,903.190609683373,684.216655823325
647.338128222793,962.911254121367,862.143215725926,693.32634340283
865.897360102273,1036.47872316797,946.616637345322,940.941980125918
641.782394371327,729.299134975107,719.538326309806,630.560604060613
545.006145481369,634.754807983269,582.686146409377,583.874036259966
442.894096040507,473.957707311133,526.00361439252,392.921373002376
342.229329609879,405.983870464236,358.66843443446,384.227591501197
1148.91627317767,1062.83570293805,1219.94404799941,865.133445257569
1107.97686058383,1022.93794644887,1324.51954956025,678.27403752307
1178.01078666399,1150.91521045369,1398.94950586253,880.398450719168
1180.30603584977,1277.50148270015,1389.27492903861,935.413780991401
942.25119649423,905.572314317978,1102.20389220957,671.300750979014
968.891953997718,960.374796573911,1251.9154019033,649.206824283584
860.482759513656,880.454754368111,1050.65850283921,623.917882957563
1124.44981711013,1410.12616428453,1300.35181148188,1110.55871656394
1123.56442949301,1292.80920649277,1227.41708469322,1119.17369643868
1037.10031040246,1112.03630701515,1069.78609238475,1071.83487441395
987.987605612736,1051.84031894682,1317.43207256541,739.208251620006
738.886886576397,1014.7600894335,934.69551337214,676.433498272283
767.203390247223,771.670778310146,763.815395347171,779.763669911186
879.60800842394,842.170146804117,1036.83811201805,657.975464776184
818.272717408604,927.819218727318,967.711985902162,708.394414601365
1211.15595248001,1483.26082686357,1442.26192995948,1147.36726318047
1026.30606066698,1249.77856731379,1212.38870131409,980.141932562553
955.35742206533,947.746081671768,1157.33040879064,724.147955996884
765.01938217662,803.680856866229,965.528722328114,568.884704148579
703.674780339056,724.561496074111,766.290072185975,608.230289642144
729.122238513582,869.692279002144,920.888263060259,580.762371893189
788.029385036819,875.403772589075,875.37761313673,716.193670758875
909.995063709688,956.634779834264,1069.39598978764,739.879367189844
1037.61641789843,1043.95866407862,1123.90793138611,913.558068303399
911.448106708011,908.953065219355,1054.05807396375,693.479031873434
822.518036788333,742.941985307493,1036.48454906648,512.419881860622
492.383618192324,513.587304291429,515.323052687763,461.805608008371
322.81803018932,481.754059445905,386.248611437026,323.648848005013
312.682746248621,375.708858577052,354.663681642003,295.876311994231
617.526349086904,773.33365785837,664.071357481232,715.148770077101
1230.41228479848,1434.25697442656,1414.36099761996,1163.86545693242
1090.32873343538,1007.68623930454,1192.79842295302,852.113688770707
870.613537107136,1107.00064647605,1118.59198898661,717.798590356348
832.815420107047,907.93873101029,841.031253741704,940.947988479761
988.389314603574,925.573848549215,987.106052810966,879.76849075916
876.769736842979,967.950545712229,954.808392426517,838.993194987873
935.674658719675,1043.20880584255,967.975040293368,1009.86083204389
1047.62737648213,1048.19745574124,1056.28386183267,1027.5946662951
769.74046821248,826.280100096996,899.849693050643,592.047029454168
755.755234136391,851.497817610058,952.093490251799,577.825873895143
496.405002804959,669.300146083614,543.70034679103,618.115068995033
553.997341577242,629.924138589327,625.191437331645,497.996563603366
568.438013174777,617.02993238171,662.889728143174,414.253289770205
1002.9436138406,975.603702614835,1082.54885735954,776.117563939002
1083.42658217728,1003.76542619984,1096.86458431027,917.547379791615
1024.04873930342,947.289784335171,1029.96343762928,874.288162501541
953.770437241032,989.7234715078,1025.93994648281,857.784907406654
879.81951573573,923.963608232565,930.081216463875,815.830083487757
894.940879872538,1019.21101751269,964.684241640653,882.75186401964
905.285211804434,848.230758339068,905.874967883732,816.114475919027
800.54818157874,844.915619035137,801.055307169014,871.41988983337
890.422426638801,978.061653607174,900.285378529976,990.23495656591
864.553070804265,766.859039412246,890.885663508059,664.407061967607
835.349787723931,703.804292094751,928.202210863169,520.661772825291
626.554037062843,740.464943284568,756.067427582387,521.165899937983
697.242003504501,734.286730825474,790.826171346129,536.229616190715
687.054761509087,570.856230223547,677.186957374691,487.181473255402
907.320874379947,1111.75508299792,969.204149240909,1076.70451458403
1164.45338234627,1282.66039968691,1302.3878224732,1028.77550337073
1100.61725055326,1171.7468146612,1267.90709483803,881.187142936855
1121.8640899679,1188.09445026672,1300.07136861264,841.515820358856
940.180302891968,1020.14985321023,1070.36526539133,776.157391454423
971.73398189164,1078.49452680936,1055.74586168768,942.861461217968
925.234243749314,922.860633154826,971.456971927767,795.809379652293
1201.08165810207,1093.31701988554,1182.48071482354,1041.81202520315
1150.59197800174,1352.27407744051,1344.93597392654,1014.63715032115
983.172629679862,1348.29165786791,1191.98425555504,952.857520389608
1139.16490001479,1201.59896034444,1311.14336576038,930.083938715849
1110.40471430174,1038.27404206773,1209.47582833454,800.764242255883
970.856275371351,966.04686707783,1019.72689736809,836.789666578565
765.418370736117,799.802822124763,807.159021275074,720.951339881953
887.611707814753,821.789613519525,898.791505511658,697.800671328547
1096.40636157072,1313.23831541074,1286.59481674161,939.051878604768
