307.952428220793,1219.46306371148,502.850846556781,412.188609956651
519.746795293579,482.113836401892,489.656318097968,527.786229794689
469.369786032316,473.611258331089,465.431189600541,473.130510065514
848.07778980382,1165.52783358584,903.825178466578,926.951384821184
1679.34317448784,1918.52017508801,1813.90561131159,1640.76568179303
1050.806685562,1211.67731370395,1119.57761557467,1037.01080362182
586.862514687382,795.716560613399,582.36873294305,620.81044816223
597.535246837897,714.0090115778,546.802571645178,655.799470373134
688.510428914633,774.571363411837,660.483118832023,726.344236132899
615.343334224899,632.882513517601,681.968064402168,598.523973359236
1593.05372784359,1688.0110716344,1853.33638147128,1451.30470038971
1036.0019524012,796.325428094437,1154.46178775177,921.278315323655
750.706814412728,900.567589514017,771.92265975853,773.23223229447
561.631982978021,1221.64262875524,589.842535879989,634.045668959895
477.088172982901,833.275681956023,528.040553370177,523.466288151731
924.354456428578,1708.03455412194,960.549986978309,1114.86231546008
1475.05549697164,2097.3519677234,1679.30363341328,1451.40957752987
1724.37547770393,2704.12349646289,1875.41898442769,1734.51481084922
677.746765425817,2669.33919898783,848.372542622696,755.779399389149
413.216822019802,1275.64121210096,671.000006260131,570.755667598869
394.223418109177,1234.38861183343,753.005975811377,594.509803652417
2381.75085081034,2484.46862720307,2465.56097338108,2334.89352872773
2064.91764493793,3615.54228533515,2234.42096870546,2143.43388848728
1768.45066398412,3883.91409334971,2009.97798352511,1867.13578290377
1659.82711002439,3389.87866017608,1956.42976082135,1755.65533215695
546.216602924646,1125.72175127502,606.505518325966,597.303736983499
613.516441250707,1249.0168379642,623.659996658277,741.62988575493
1087.152404448,2165.68805702699,1109.45605867248,1362.72139591654
1806.5110039695,2420.9747357521,1944.58377152826,1812.14143415232
849.061764056988,1059.98661882867,882.677805091736,868.76034742976
741.547644021111,739.245855509267,677.479171256944,787.757626361571
934.634176970979,1339.3473080296,895.367995557067,1052.02075051537
604.25958739207,1241.53231886481,623.8184660743,657.03117642293
643.512950790389,698.999623298761,721.2220703758,612.387574461391
1524.44785494633,2023.13552387703,1718.24891017396,1471.45225496674
930.705766845675,1047.48770864435,982.26060163683,926.349859299043
879.06696957163,1646.79254868145,1022.74746869631,948.688936497602
448.15968592066,1281.60622116989,531.917267423394,507.099198036403
680.854524054859,2559.54135125288,689.74074781536,943.06414453789
1116.78559125512,1670.9705590225,1124.62034896952,1237.9303439698
1772.2266586063,2363.10201180401,1925.1440551878,1755.38290532844
1396.66174257637,1610.25699727511,1426.67935466893,1428.53703242061
384.93262774497,1170.55890883795,610.328302258354,518.497615375086
404.981446817494,1394.54308187417,681.18797890292,538.273568529984
422.740364917532,1256.09255446506,730.700377681439,538.516494174701
1322.32329750402,2928.91304106971,1431.01384228759,1378.11030818653
1719.59605348876,3445.77093350238,1862.68384012644,1810.22297776034
1652.30086128907,3790.65355048278,1897.1912967945,1728.85891767638
516.585554369279,2377.13328634867,591.140181839583,569.501591612945
150.924720148124,797.289918093109,163.789481885399,165.278645181671
342.234699698403,843.377954163369,457.185833882428,436.262225088252
640.232290009633,1164.1105262327,708.230185949383,722.892619087991
1170.32906090359,1096.76141735497,1253.55446295532,1086.954378774
872.032287021245,984.90772356114,975.354958412594,877.124921892502
891.702351556344,1092.49432577193,1101.36207797357,874.284613830475
232.53038625501,911.153754731728,260.926058929591,282.30156286464
200.258595153511,813.740606595403,250.128101381929,243.312723366102
487.273780401352,954.529052077898,575.664801124613,508.476691598128
313.575281457206,815.238335113529,370.504202676062,362.011383387491
252.192003491374,899.742056100046,336.10193750356,304.679981966612
191.523297202462,2116.47985062883,226.758960372086,233.577327721544
213.477293623755,2003.84236177573,267.10981121705,262.768765615156
937.142548220069,2309.64895439366,1355.67611769271,1188.14578726242
1004.44786245196,1961.26422464542,1184.53663103013,1061.45612285977
1717.30650748967,2978.58920499844,1983.64875717846,1818.65062274072
1418.52429097591,1720.27539440788,1759.71720191518,1456.91002549721
