708.057467077533,877.255326955102,569.818017366436,1080.2725881174
441.041895612965,668.307469181398,446.873757813579,614.712296498372
246.944872251925,461.622111769293,299.16922140609,275.158624710233
262.089527241315,424.261494909862,290.132878325362,280.189530851145
539.549575198476,994.043089817941,451.207423602027,860.766679195423
425.004287669102,750.388766018194,423.335026940602,593.290960221541
319.237674547606,748.035347517925,346.070267605912,379.858939511066
768.57750051634,835.09369203376,621.044367179003,956.555662608146
699.009310054377,777.379865265131,583.621151307004,888.956847232666
523.012055166991,677.990362012149,502.06421000225,659.318538375239
562.627540380762,727.390497004195,525.378962825893,763.476281479159
428.687558882104,686.246140630965,433.073530333281,562.506452995815
413.502041659263,611.701269621408,442.401912883813,511.682078348192
482.786210412905,690.968457801204,482.597100329946,615.735437131461
453.481259507215,682.664434249228,470.922894816556,553.73872237555
665.284916100437,1047.50970433768,608.722393123956,958.84875111451
426.717831141016,824.161524457056,446.780009688212,592.298674983209
290.465017814272,575.545182054131,301.144914845769,347.553768088111
251.267393727835,601.071910583427,261.328893812036,339.372266331145
667.815249294233,889.988983723868,562.191356955074,974.675122956671
335.098702858003,719.257165839686,362.992719962568,407.528381146698
528.697475628273,876.988668822679,495.595079542202,707.492404902407
736.451811453002,838.41980498867,640.978186320013,901.918769852865
411.697639486503,864.270863295571,418.399320400212,608.862789501292
394.855223886389,789.997344155038,392.234112413108,556.297669602332
273.519994893898,584.036808589513,333.939861137446,325.982352998909
215.929093025461,609.981028823986,235.618284410819,267.275060118921
245.945664538141,567.691095421517,262.187322971763,272.731527375722
203.431917953198,617.283910437098,251.990452346454,255.575608369492
344.375097780284,811.139058322404,369.619657451177,460.635117823074
734.307452856223,1156.68811067136,714.164543933016,1017.46853272814
398.175254072722,844.465678360631,426.583905577401,533.333824295234
217.534363983516,606.480968596086,275.992851720348,292.565414223553
456.972807588019,1051.33203888867,441.032449650908,783.328070202903
477.065581952859,904.401118214182,488.170808002603,723.574050173276
205.120108106972,665.652769756221,280.825810541456,258.077981742118
656.320324929213,1071.39974919546,592.641128282989,1038.51712885957
633.748639956374,781.84904490053,612.703438725211,823.462403701262
382.986368797778,690.131738605492,486.056024300709,502.8087668579
474.025218032561,842.242036184749,470.044051704518,724.543043826933
403.45002973151,618.499516130849,422.914000347822,514.603889514178
309.291599070755,564.184873572078,338.816986695169,408.948540759577
353.901432257532,599.699141632864,366.096912346856,420.883949379606
294.664425977659,531.788195699439,319.789107633182,334.408427595615
588.029777571545,1346.28597475178,550.031710518602,1032.18679172232
376.536857822626,856.726026957808,372.55241420568,544.366315204376
208.727032622063,593.213083643407,210.59791483206,277.088020245623
451.27734954829,909.282988792794,424.62312440457,661.399276337013
444.192919888774,966.024384006116,440.175746312599,652.804259675906
269.587730471665,966.09894297808,312.010348278126,394.800769173443
466.530759202982,1099.07706781689,494.057070488054,681.924565040262
403.474660689996,701.609798593135,417.51315475748,542.373944656744
502.989371854149,636.620166975019,459.780908692229,726.466652274632
243.993189452999,538.56867017867,257.615129961559,386.834507496793
212.296122583326,499.152743174675,245.416690105356,282.468959453017
273.122140041532,555.166503081088,283.057130868919,399.796744441088
295.328759964796,549.063029705953,356.2847042438,393.715353303174
232.540555209988,529.546162992952,313.886452566991,309.829757209592
597.577301835089,751.060569233144,538.378183485344,773.929631288358
488.028512081294,689.825116967128,482.771128529646,647.562645631674
311.155853344354,597.286816951251,326.517632011702,481.136351098553
476.150983966628,655.553715066007,446.840609830076,727.127066352687
189.366408049597,537.777626976164,244.662830081999,315.584839387418
236.928833979906,516.386115021008,244.77054419847,387.849899398722
201.259990212651,572.010870628109,224.68359758914,280.594497050939
197.748385357487,509.659913458516,255.697551285731,267.609372695303
465.74494249728,657.975875364372,445.301430723121,632.781781215821
445.680111143501,596.903879177385,459.336183796619,539.331366794869
268.060634698367,497.548261544258,351.541397615656,332.413211270839
190.535881545436,442.994674607353,253.081113549244,244.449538811017
649.55118671885,729.828028632615,582.778328903393,889.083770062274
497.290131017109,571.649091069427,477.445128689325,625.345151749067
377.217100426588,557.424455381967,430.230838875904,477.545480584972
810.109141766773,928.742532121879,800.654905717992,924.364200260617
489.959150363333,655.219808862698,498.533518253343,641.279595893749
418.507733274074,579.902137436547,410.25177668411,566.661858434387
568.268553091895,598.007458658483,507.631382404444,728.39895909946
352.876400325941,579.176127465069,391.315819495498,468.883728305022
260.498778992201,535.441087124832,327.378626956198,401.089613053065
279.348633935112,506.332908255788,331.577131053572,342.657282030836
491.538419946507,510.596193825376,432.998259027522,611.210103894888
643.489583610844,775.568848873305,528.000508519444,855.462262380547
320.987932160827,781.55545670412,336.213149617673,452.235808107482
992.866878316225,717.359773818159,723.986155967532,1232.84689588884
650.575743043475,783.714992662761,561.68656744167,873.237533667648
388.931376447854,570.375745668272,416.927834224197,503.884031365536
852.737419803711,946.113269311008,688.257198512196,1110.92311398367
445.001000195393,732.005840908979,435.591459434103,625.383653473193
896.432366442777,883.308080321615,735.499249924035,1073.04645580244
608.525644993656,758.397219087536,515.224304997658,797.153765667227
433.345578109332,609.010289335388,414.97802646232,542.087539862387
323.444596427965,556.511910524763,320.929877798257,451.44019854543
883.769309389372,769.992734126419,689.019888557518,1034.52117982146
483.386582869124,1034.40521049023,477.791612052611,683.029846500848
663.847818140381,870.9784678581,632.1994623451,902.454316667354
472.318602425834,722.028654628263,428.337591004163,654.579063288931
395.05740348096,668.759105931018,394.282630508234,533.625363001219
334.781358694553,699.458725708834,369.24913814993,431.468842266278
298.64378515012,1488.79815700983,459.662197633683,532.995757580529
718.379311714554,1207.07794267752,689.048857405146,841.199662807299
601.680549430223,1467.14661000545,630.046915201987,719.653100855849
454.06998539282,624.71661831036,452.668425030462,483.064295486762
693.127212495516,888.900409510614,691.206132529558,743.745760963286
695.156462628305,1585.71212732597,778.188987393421,824.792192126583
823.057344783555,969.840583965208,850.152173209939,833.127517277849
742.284978454075,996.570949525028,753.652385594349,798.813582910156
825.321246853541,1348.33191929026,821.254538071925,947.3466668538
