154.634023757586,181.353325733023,175.833230793027,171.896995576125
148.535256290293,178.829695089192,165.957110889025,159.576756154161
204.368267340149,220.861758210558,210.540546845085,206.834161564946
227.402098314804,213.005085314997,218.043804259516,240.217188359071
387.632713728265,269.377021294705,341.218158897791,336.491943891529
241.860047213676,244.566310849421,267.63996837259,218.690289354608
199.548134752933,226.506027088259,215.842422480014,186.40730323492
274.913629309775,215.687035486365,300.606415985287,187.192162675392
296.700719083013,289.512345921042,306.147692865906,277.189717411842
547.777150183812,424.284773699697,623.009591408338,327.174597259232
216.394956375509,211.662983882588,206.620215211702,235.751095894176
187.361793927151,210.774121577166,183.65139600881,221.471117523259
187.40952541857,207.085411505443,190.664128297905,193.419036661572
183.365784326086,211.665846911545,181.199618566075,200.951376384263
323.659354606824,324.274562276777,277.485639158609,374.6219208684
241.069725154408,309.48444094993,179.491358223407,348.681271834857
222.510000081387,260.487619164882,207.329941625893,267.857953495236
224.859951225057,219.790421376399,211.864289777978,232.053629428691
241.545715340946,246.12107945855,227.629096557962,249.444835656978
309.615039486493,160.939106627449,208.176764540237,217.23457687423
325.54985371449,169.360365065345,201.49279306007,230.947520358444
263.428141755671,260.275389153279,292.414672883645,232.66359003623
233.639069026051,245.315884478832,228.312715656087,248.11671857189
327.804801890101,425.96332151154,417.305403045147,276.185993785476
255.508525037748,290.862562907026,261.71738189785,267.623207097268
234.228029741827,228.214958901867,210.877300372699,297.992704166567
264.951425029523,216.217223112615,255.489703002055,238.298167466105
243.06221177508,372.221053098986,258.648044001201,279.210705891478
594.352107041345,345.744642202768,728.295919432714,317.687452383587
287.206041147773,219.443486373628,253.198851877609,239.272108391317
195.399479251365,232.260402898557,202.903086275404,205.474940307473
184.133032318935,223.465525830621,193.442290926545,199.700478297605
182.515624581047,234.954284642447,182.464403300757,202.830786317718
289.871027409031,373.587904885503,320.211955512777,316.145348945204
307.835729308157,325.925628508624,226.56445084363,355.767116002319
275.92231533883,258.323737286918,248.081673172498,276.726620202233
217.527026923312,238.603846594548,210.416085694939,242.440112569216
229.146697504093,247.773591774517,219.76008331341,248.880509654555
303.767932799603,177.160181127692,200.74228757006,243.029492355543
370.686392122469,181.285903849348,243.035262507551,246.966531067362
391.799376434744,240.306308285627,458.301871380095,255.621495188231
262.263180719384,250.125000225104,319.244187247905,226.213979628049
332.614784100999,320.30297914944,372.257744392066,281.883539480016
320.767619282219,273.546293613661,299.408736908919,292.017365605257
388.199037399198,285.151007541091,324.441054338057,440.960936461889
267.860260384824,282.299893875265,256.442974301739,350.922737595652
439.15755492469,371.129140711973,341.043273118958,726.768273159239
526.538882592431,368.057238768745,523.148361454428,344.465857726349
180.61343816609,206.016253207122,196.527165159902,175.898543306038
189.773137310266,216.536583974351,203.576703695661,179.232744096072
183.64207839723,214.984605137302,198.176377682623,193.139625793964
175.939276592562,208.253653334439,180.204173935395,188.35752949102
315.748635716754,319.665298559868,242.548098434498,398.323798846552
265.852155989535,273.796464549541,173.112140973937,373.361584796323
285.299590761415,257.642183926927,227.182715210381,310.059993888342
250.673087090505,265.746866190761,212.033228286974,291.58585629592
282.23893339327,310.222074039239,264.403313192212,315.323422281694
312.17373410971,337.779114303225,330.452909038612,312.556779803112
413.94830875724,388.330296559112,446.200728031956,351.825388420333
422.125027317167,362.566685836469,465.802219650091,318.254815283898
315.604489450768,248.368255351091,290.758429894006,266.492432835034
392.334779451044,326.426935868901,385.123541823682,329.677910919447
408.378675192082,416.280419974971,460.434629992869,314.945330633401
571.772509713058,497.757921654246,547.497687439531,512.763407147617
422.767407720956,283.828779488073,347.137533594548,365.467806069029
450.271143645145,429.646727591184,467.345697262895,410.500913703987
921.230281358948,593.61979159493,634.467396798684,1026.22979217996
258.762857631066,259.927365301045,243.967101699271,359.244299188845
235.20319262146,303.336612612414,239.777265471699,381.476827391959
213.040824635455,277.495201687516,219.518342633468,251.224153701052
192.058987436521,218.497988011116,222.12038219983,171.556809759895
256.316296193749,272.424505259021,326.301793565875,205.670568886396
213.155334821778,251.696891886382,241.631819692086,199.693245695176
274.223972105662,252.99501846723,276.168493949477,244.432813605772
307.236959714473,326.19861251779,310.401655831301,316.442974572222
3238.11810761639,1577.66118785055,2897.64178372446,3496.02099242648
557.316444790576,304.96471530274,483.516575978999,589.854125945105
379.897389927884,286.625482718857,349.392794484555,415.082325577
392.294186618016,374.164658808835,388.356602983078,394.18694134016
454.9511669685,317.951691867624,414.703781083211,485.108020612941
496.55473584321,398.652042895654,487.706777092425,487.044013716162
1527.42155159097,280.466150285396,1056.07703222475,1558.84702194476
221.623697281604,218.270698739183,202.722137311775,249.344701458947
231.41345740813,267.791107418573,244.924289560207,230.335332570317
487.538171970736,764.406342701328,551.155499118099,533.307536751142
455.984966209895,359.127414617645,475.349119726407,386.660948589086
340.335595352305,199.888152058101,277.435024764262,336.147751019851
355.96650660229,209.138445304317,322.541523194806,353.254077244078
779.095476575632,247.687142063625,597.47078833325,683.367016545359
701.059685758916,258.554192091393,623.786957602922,674.512446791247
