806.035644711726,806.035644711726,NaN,806.035644711726
124.826109517092,241.059163802662,164.636239270813,137.244770878753
233.493729749189,339.022886299674,218.031493391451,287.520490269694
453.879990362251,419.619424415397,435.941143515358,455.156681523502
497.745569693843,469.730138483393,500.544978333158,478.731390070664
516.952559201589,498.317001644345,499.699148141401,522.428472426592
720.721493888169,595.095077432356,724.977779442666,650.808062648126
832.117639890477,820.544317110907,843.196213108949,810.878090848986
787.437023219216,826.751130223831,782.609390948958,852.422806812729
784.088434766846,783.170521370907,772.108330650333,808.689675794989
728.816007849884,752.583330361434,746.25553035948,714.207556047331
695.154494644746,782.062325543781,707.763442226193,738.860042437521
586.632544584264,629.097882337283,601.600122481682,598.083717269005
660.803903644635,578.434119135267,638.138396630638,629.339586355853
739.697520008943,537.844572081922,708.574593805801,657.700309475826
857.528920549848,677.988635836134,850.0577946301,799.264872622686
873.036334447156,832.574623551165,884.950199425764,798.227897564541
718.639449539468,791.334802688547,748.546311949433,714.381462243276
640.155718768018,940.109586696199,798.989601962985,693.788471333
542.048667851056,677.448386765395,654.392742032054,549.545678648982
563.833315048778,704.862387829713,555.941869588821,630.544446416705
473.612983066398,571.455136350918,433.79569990106,579.316209631373
421.920072455565,455.290907660224,376.653224826832,543.952921879824
422.162894817746,487.767027559893,398.763585801831,530.891428854997
423.148055780354,441.895262185297,399.930965418626,460.743265335904
400.796916113042,457.250119561398,389.081724427621,447.924916353182
353.459885598571,498.883424411092,361.380910990285,397.681268968125
323.351267641522,457.892806679164,345.694583786777,353.937569769723
298.89635509954,433.682372857597,322.144383716064,300.306077105703
310.9651444711,435.904743595381,350.495088676201,297.37566703942
274.658246010713,422.325689286298,277.349850879366,325.477361713556
310.790071343749,487.738219067209,326.572845854525,351.622950431332
274.457940988856,377.367595283749,317.644090296474,289.255725810481
309.154563353119,343.683600355765,349.035708667458,293.046922906537
340.340269596991,352.889537962296,372.476292352851,302.641276064192
376.22231101647,408.826494646634,405.560589225022,339.34400729819
377.165868167361,414.07532660137,391.52059836149,366.813361469163
341.190777168695,382.615608991172,371.286058974847,302.877065382373
281.723187641891,274.646986107877,253.930263421058,342.628871370183
554.19813746623,533.9718186777,524.645977794591,596.088870553914
511.288719954582,520.863596695509,522.181379861605,478.392988193114
563.072402696563,619.238300117035,528.399907738929,708.013331453239
636.541512186599,600.802355133855,541.72790029834,741.025566179312
579.193867404179,699.161853974954,572.34208605221,644.789904041128
474.586586176305,534.645168305204,450.141899073705,545.805543745124
498.426363796575,521.977060546563,480.762528564533,527.306244960541
444.270233794788,418.700067350668,421.298693598572,454.160591891268
512.075439966805,396.819756516458,456.916204539162,558.749174595144
362.527114115402,465.125332356243,377.257965532235,400.462138404744
358.485108797645,437.352120819767,374.177858295991,390.281805606654
345.658732236767,352.274438279309,365.129522655089,334.930806592358
310.671863096536,380.018177891738,369.15073175869,304.67081978254
378.824283054766,417.999198143396,413.826935462935,356.551235118626
454.044676338591,448.319864175164,456.661997485409,445.66991256009
467.713942846019,465.545449173083,468.079090179021,464.496281178412
441.390531279328,458.807027165384,440.924451180632,453.15255847932
286.040712701285,385.574472821964,313.856822013124,291.623097952248
372.712980903936,592.544391867207,393.24763874339,449.39744493751
368.168313500397,542.639874445409,402.039937479062,416.813934556679
322.949490999553,469.965159668042,362.449171108998,344.23254271529
329.23803350377,496.330325693652,343.303475704183,396.792140542178
404.531102276824,500.571787720141,409.326003531721,447.424641248931
484.316318342593,567.030423253481,489.942970547203,524.58761457574
340.74154225047,439.486775415197,346.33302577771,394.479712750669
227.180245322459,317.6358214306,225.47878900244,258.749731603488
302.932642459612,388.799829223421,269.164684282801,369.227755304813
345.918199432234,421.092974188913,371.506085897766,362.605203378357
368.790822307421,483.551067146187,375.726398289119,412.831450393128
363.607996312838,451.064332080421,405.487011897306,354.341768964018
404.548494956258,497.571980290508,432.221629530774,400.624446369184
436.106807452764,695.568012699756,486.379556563414,448.692856029911
480.008046969743,879.608188188102,562.18353095407,496.993086237167
575.553031793944,1137.79787508838,806.300228167943,577.697162594613
450.972893276729,1054.66085384916,652.787055051926,510.446890455977
438.224284333736,700.988418821782,479.817348931063,547.922548461393
489.639391927999,1002.49278964117,635.995076810597,641.143271271896
466.313506587612,922.172112761548,609.932088294957,551.641813042272
502.819100665718,1283.67004900936,748.481004291543,604.919521934128
609.642967824488,1535.00303865405,832.82978273572,747.815307590926
718.580123656137,1769.36192492597,867.235212199973,988.38669570897
850.706064627718,1300.34461058403,940.454816779791,981.629866988981
1007.79522138225,1639.46054751046,1104.78635406413,1271.47953625946
802.166120446777,988.151973476863,828.416215925797,864.573612989863
410.895802959683,614.282514856438,459.40043117707,410.777371133497
374.195522763617,553.150145054185,437.629194138256,391.819899194551
405.912062774362,601.806504163899,451.34200061034,446.092861776452
364.940957452648,695.161799144115,422.798910818909,411.388925736307
313.044245756465,558.371239698913,387.73911012939,319.890014468583
250.75488586352,513.457234606776,294.764702060878,265.706282966825
239.185630704208,511.038336870535,288.321109393379,245.460836914836
308.512741113711,559.661495317008,347.359418957275,338.29025740074
270.927721623145,529.162960852924,378.336420366613,276.838211061475
332.919128397861,521.115013504552,398.758791512882,404.65078797505
345.235412322966,641.732995000456,408.673109001323,464.199431338771
401.591472444616,551.628837008217,413.360009454815,499.97647811513
280.982857073839,460.494556618129,295.700266042575,358.608891646047
206.57930714096,441.204671753763,221.591261988129,274.60551062132
348.846110107242,485.990931087723,324.177663711902,469.303742252605
339.016216879931,429.362019904235,327.363265858447,408.732079801507
310.568807341796,395.652167899489,314.151615531204,363.275390600701
229.673543273029,413.11265120849,264.530725441917,280.232663285488
234.822923441038,385.172748779126,233.850555041316,287.088717304948
358.711155604094,499.261745052411,381.623993166019,391.944153295483
269.089870312506,354.476237623391,310.692847986831,277.493917959119
304.722428683764,338.898620448695,327.080118670778,308.892540166357
327.340098261019,364.579134299356,367.708435431323,324.177213664865
356.783869704691,435.16204763011,411.206567604396,373.28124893304
344.67113882256,425.187391231227,362.725621058403,389.891206690597
327.377321459656,369.23484275433,315.3317880579,366.262704558643
261.252284954754,280.272287725996,229.964332457187,347.725477534371
536.290748716197,471.467303605853,478.258299886952,554.718745680591
645.15996434609,597.7401285867,655.862637005402,559.666222003589
643.200332359345,642.592295471121,600.517624864569,704.291782862639
708.18227602258,611.660044942383,582.573603456806,743.076064946881
554.240542290092,588.994236294659,517.929543775613,666.371306821095
482.396584986765,554.530926594762,473.342979249229,512.566584210912
473.177408740923,531.211165391785,478.063096453108,492.504954789643
429.39418820772,432.800653296836,423.245235268234,441.53090884201
425.148674472655,410.969371586253,410.45436826718,443.187514144245
363.640893219442,437.666883949395,364.65985773639,404.79324864548
316.243934049098,437.618943140408,327.68033860011,366.185672335535
319.722716068123,331.445440635732,321.116049959715,326.768328467508
307.644152980179,362.063612613651,365.979154494885,294.990702303941
276.6418950275,388.09878026892,346.636477467828,287.735278010556
291.309353291208,400.038122532813,325.33886080543,332.279602835585
514.881655113159,331.507260185853,402.554761889602,437.956007358328
706.749611433656,421.192401042869,573.839201549402,551.266050612146
196.3209715796,366.367914262836,202.960507582002,255.219694854678
359.695917659274,578.950202710001,384.158263294626,417.173664383695
366.613179818037,577.360903042479,404.738495596761,422.431493760474
304.939868142782,505.445983870469,361.881247109396,350.176625929714
316.012865689822,515.087813175125,359.686514682771,377.634884385652
319.364713772717,444.990283327064,300.135430830282,403.375474069489
347.960864167421,388.121011968057,316.643172982977,414.0844666995
277.590019801096,333.749184941822,286.931825178909,301.757923183265
189.520450609845,314.249126891586,200.526295086755,223.749322297656
270.595685335404,381.794510794113,232.242134177232,373.240255440487
281.959008456921,417.153166397691,316.238349935252,328.324182895549
312.176549113308,505.500915080878,289.567673134851,456.489546282856
306.998984313019,460.598225889785,312.754911878651,398.228055142638
303.279853346692,426.288741384495,298.740656757835,404.216624093172
339.601055253072,413.115302427856,318.622669506636,450.922974568348
729.705858548621,419.565499163172,624.086702389073,710.943552248909
454.643045248277,340.827605350469,465.080122302647,413.67574634334
948.446630784065,537.628885478299,965.132697296754,901.58923544132
844.422258624403,671.704875586255,830.847592394306,839.834728257204
1656.4198577027,583.322749058904,1684.93916895059,1505.00871721937
819.599133908034,637.954960463024,823.697984416734,806.393701628
1287.83010422276,1000.59790727562,1287.76156364341,1287.20056851208
1021.7284168434,2002.00205184883,1023.13166563334,1022.1789325647
674.317162244664,1297.41130292559,674.948292497741,674.878807523237
