467.012349678272,402.218181558429,460.727028582255,474.189577832069
435.968067859053,383.713048314674,430.231045564767,442.466122887098
416.85517006665,361.943430207571,409.811251688017,425.062214393189
464.979327774278,435.548606940868,459.900686303416,470.939370652245
456.165938273697,400.851451659552,449.035039745951,464.387113823498
435.624135529607,400.563847849179,430.080708150274,442.159350520355
423.627618123622,401.145502515926,419.666161010012,428.333555322855
528.703547223508,496.068775132895,518.36410561221,540.961119998026
580.463320954537,532.291577452512,572.82168535773,589.507713547676
482.33162492593,436.960056208668,476.121051624769,489.661803696774
435.588066934438,363.167641257113,427.391681251119,445.201016075542
491.771170416501,429.632531030734,484.669706508656,500.135443919207
466.373628368756,409.299203161634,458.697886550565,475.366536704403
561.049940901627,439.749147166216,547.402975165613,576.841623110885
560.568403544088,463.691299436532,549.431336482719,573.641946967333
445.769406600631,408.909247737819,440.255752400805,452.321415939325
476.618030866225,392.712624722761,466.760233658866,487.93572713536
412.436407093651,359.661115148427,405.873325267589,420.046362832648
542.602985548628,463.299233881016,533.091513152507,553.621785835478
542.442580628006,459.942075325453,532.987920370596,553.286038745422
491.177668756639,438.498071001213,483.610278722712,500.095332267797
687.454874824801,565.717779117529,674.799379033432,701.985511907003
585.092090906589,488.438418668184,574.051035640024,597.917080825375
460.327267978834,403.279912106192,453.271809419189,468.552697031843
466.98422812721,424.161531666002,459.952735769941,475.266125229547
457.947012779231,341.494575232337,446.664152795427,470.675140020224
385.561721072678,359.751037672132,381.655994268843,390.201261022821
406.335424167421,365.782183413099,401.486188271952,411.997927827285
358.767661466477,313.661176950129,352.765041656328,365.863200760237
569.725604830882,517.703165289765,561.407847817894,579.294240847471
447.798745455436,392.690747332176,442.384947852084,453.980636501185
943.631298216913,400.729854068548,897.480327924453,995.306928380803
1469.16022306541,418.213004159153,1385.64626884802,1561.39464821269
609.112321247175,405.537478488962,586.36744281249,635.77177959496
415.614900618378,351.629540567069,407.805557962514,424.784025528039
561.55832054783,419.971040769241,545.919107693886,579.954469005647
719.555178600941,625.446024334366,707.301712046124,733.945480956943
648.061875476199,580.678059345561,639.605847466608,657.997840684817
418.793509055958,370.149089736296,412.551315092246,426.055575975088
396.004819945095,349.070238249015,389.190460353419,403.806725067747
439.807610817854,365.985533304146,431.098515013592,449.477933939526
471.740163458431,340.683217818256,459.855228679718,484.916262109624
478.084011443024,443.770978881828,471.583126457204,485.672556660318
481.893449853719,406.2472152472,472.528839790819,492.904671445494
645.955906777955,448.033778254923,624.481123811816,670.182762884633
732.000053139324,535.736107998431,710.359474797028,756.483286188675
981.559541379489,571.684446664179,948.19026170706,1017.81560357839
726.42166018501,463.646355331673,701.330634527682,754.673140599563
989.20856012209,532.967473586495,949.743010935419,1032.33564315805
1174.28171235323,519.552050728782,1134.33882793061,1216.08480570699
726.273297239934,435.499977423568,699.172166075578,756.866968897616
982.852071813343,474.415985615084,945.353380624144,1023.38389775576
1315.56484010599,651.921173456485,1275.42901170336,1357.10667251887
902.352294082054,466.556579475363,868.127738668763,939.560799576312
984.944371251613,605.15196080171,950.696161029087,1022.45002152869
2013.00041908428,565.85835464604,1935.42301772467,2093.45493849063
1176.46110802671,712.020751442253,1134.03829510039,1224.24916597813
703.988260234205,531.974565282787,685.794941502616,724.966534531379
675.295803944582,495.361329680879,656.917530422828,696.433422269636
881.909834550141,761.804264034663,868.730891417246,897.001160364619
899.131353354292,582.628403861024,878.34781278222,921.113019281992
923.271372298474,546.297399304604,900.282548325533,947.318294905478
602.485618303919,434.876961694064,588.413376130262,617.641945285279
538.883611041464,376.677698284353,523.857072071945,555.432689437611
697.267573735708,432.809781186278,665.324253582863,733.382301102426
349.366298530686,286.101676337916,342.368677319544,357.441190795989
352.227805754305,317.51539450948,347.786071453023,357.398636144966
396.279030840528,341.563092388238,390.281700367301,403.277708473673
399.223319516302,328.360611436689,391.53354504635,408.097450409181
486.188089071323,378.108739879265,474.385617272107,499.651252963615
571.322578478121,480.409316480652,561.143762595836,582.854235694062
503.794319786216,480.504415862952,499.57092314849,508.850805026179
469.767365835677,432.742678922204,464.89980507478,475.520165060245
457.766723107198,411.391089758601,451.669063988878,464.995390213199
457.826037232292,420.907565824936,451.674316701395,465.095909798767
422.412665575343,359.383867893212,415.485635311789,430.425389396859
479.641072034204,440.285359101021,472.414322300518,488.073122235838
476.395839186843,406.704035158613,468.061852042786,485.911199486446
482.751174579594,410.870051870361,473.617029910983,493.241191252838
425.853228454997,363.933869298577,419.024019176719,433.78855205625
793.534840509769,636.784560972223,776.759650231452,812.877901838559
383.053214567423,351.390532062881,377.753614254891,389.38022251527
363.973086872876,331.537657788011,360.050989005073,368.520325113148
319.953667270412,288.890054485955,316.837264951848,323.556333189266
441.225231767839,279.383036704987,426.363412753253,458.124349602439
344.843920792956,311.714975079396,339.809142944732,350.704600386766
331.906153537853,280.841285297557,326.476869695451,338.148040002557
314.208821039281,291.41200464662,310.72857163667,318.319411662504
349.907061282416,328.76912287912,345.420256472221,355.169863742561
437.264313474035,357.772383924944,428.433999541779,447.126061466888
548.006872103708,453.818850605688,537.398744924025,560.000257410945
471.966592655633,408.263128171124,464.944561948174,480.131540706897
471.800999738105,409.611274606199,464.380241159742,480.405788528255
452.556788017506,378.438558466553,442.931661290267,463.745051106871
421.281720097058,393.889646605974,415.270319748541,428.31770519743
563.025994822888,509.039714829828,554.989784882205,572.391108661343
587.546818112446,509.83234240933,578.360565800811,598.312243902207
510.422034140474,439.383700111954,501.492287983777,520.856133847684
486.245626732851,436.637862561056,479.27622381973,494.419306814282
503.651480651762,449.361629220206,496.695573954613,511.828970025256
579.496529767527,508.957237111887,570.112443710651,590.26547859954
578.093395884944,480.47466754268,568.400843357411,589.097156827149
622.255564832658,534.959170022278,613.158329189843,632.698690003029
488.271658848297,441.957161919894,482.544755158818,494.98595357533
534.516559311023,418.754292918686,519.386242036405,552.214426496125
512.707241989668,441.71392662958,502.945696819611,524.432562263646
394.824744211703,317.194297549392,386.225580542339,404.847904205996
472.539301265836,342.031421431866,459.647797186803,487.370677294987
459.203294776938,334.521990416753,446.285736022632,474.215843104157
598.350467471898,494.580366845021,584.711448310169,614.15025298147
416.712868790884,322.16082665455,406.205446879163,428.993194579064
432.529082132695,317.987110788233,420.14960476152,446.971672115309
414.73714170713,286.965287609609,402.779029168108,428.471811812493
353.395347260148,300.190226293143,347.365390772688,360.362675784138
386.537863971318,316.263279567057,378.807163455498,395.505317208233
445.907127285978,325.901325714439,431.714466480284,462.422927181348
1136.87767021154,443.132963023221,1065.42666553481,1217.77174760835
385.801316492182,367.473693593881,382.185229105629,390.15445818735
431.115036327902,285.055607467305,416.434047697674,448.120855400557
347.138902593916,316.747936724366,342.689823857978,352.412768187551
481.5365337721,434.205152533665,476.510520588935,487.395231324223
592.455790233082,518.987914862616,584.253483847821,601.981389464146
643.097542151331,597.271046023964,636.662092961154,650.785007453757
551.919969800349,486.190678872188,543.652893939559,561.679930711779
614.143280122587,562.380940902839,606.880998897963,622.76955804544
586.820810680201,525.179662804224,577.921660015874,597.308690417615
679.591574802078,566.954864598969,666.951489070983,694.172450980568
492.957266760715,422.531492741929,483.211556547188,504.347481682241
390.281922537588,330.369102908885,382.787758497926,399.139401437611
405.505441906942,362.888232757581,399.197588912871,413.057060134776
370.132062620622,343.186428852317,366.478017671912,374.455344310289
328.334383726816,262.963112199946,321.010955183914,336.929214436972
464.315561652041,465.46092138803,461.551617756232,467.70562699075
387.533177593801,372.425580332961,383.978169665267,391.77899092903
451.257830197933,419.683415991392,445.471054729891,458.166588750165
410.861875135688,395.849800484332,407.261802377252,415.147157616631
416.95408903175,385.292391830369,413.220318365301,421.33640704792
405.14053833609,394.559970400554,403.059474534938,407.638839103583
510.914774795455,432.367258624401,502.531140159836,520.682171371607
481.464180093699,427.8900707534,475.178308250311,488.829217890279
577.330717557263,509.769571530941,568.413585503476,587.839359754563
402.069201290385,345.451138158119,394.524368532747,410.847254137077
325.185940981684,277.869864121387,319.01935658056,332.378132261992
291.752949991402,251.016368211398,286.731752052925,297.606033755986
546.072573368893,401.525394731977,531.705160638008,562.536535989927
514.451682696421,460.887315655479,506.089944516824,524.220189082726
539.804485151584,467.521064130887,530.508991235809,550.567859510632
887.914619572239,785.801124928014,878.111659583945,899.190506093626
613.465837481627,583.229130031074,608.861909372385,618.957881496975
557.855855740357,497.441917188719,550.316255248591,566.675428116169
570.843546647527,494.993322073483,560.945856412769,582.364180255121
543.792723348835,440.496766516025,530.566868450462,559.234394513471
