276.563911397697,274.230515790691,270.719099359649,297.047981210472
384.974695284016,718.405666610394,439.138197618458,335.380765344016
407.719353181889,1544.27895418368,475.488949042413,419.588103423273
534.613447783268,1429.95477056242,729.467568251048,536.980908433794
717.699756120083,1707.0286117389,936.210207343765,723.200328639803
699.167590639063,1810.8063828013,1028.83012128324,562.59014508744
332.069499499165,3021.39491692771,660.643156441454,200.172397935101
446.602672151322,1457.83988445954,676.118592533873,343.999067235017
686.383923321423,1810.41826055444,683.76598873789,877.092408262674
993.876867308185,2730.26882483615,1676.48765666097,823.427586518301
344.284302507366,1991.22186066213,502.732824644616,372.072070487857
830.393035810489,1620.60295303908,844.889158447487,1063.35328950123
722.678201325153,2074.09543239784,1191.4113173896,548.644419753409
578.71047275184,3470.64810326485,1077.85765691944,384.094522683592
208.357148593229,2694.76227701312,423.028296672178,121.944938734028
662.574183769254,3012.61780173585,631.120702238697,867.85155267309
763.270135893358,2017.13041815699,728.077576167345,1047.97709547862
501.016933476259,3553.75609419634,893.692030209929,390.238944365386
546.915845800183,1348.39521734895,754.626438366456,532.896143510409
856.584996812005,1644.33484462723,987.007163779372,923.756079407775
799.804288817117,1803.22333307096,1203.71567842805,616.174674982241
414.852364643381,3180.00329835894,844.481313426526,244.002910364021
258.450622498649,3518.99697557685,615.809678294389,100.936419949436
638.388271234727,2253.18542081498,660.632204837948,800.32316646282
936.480791667498,2197.79469378306,1323.69066263891,951.41904678371
367.810291264863,2281.13666457791,558.674197270895,347.809121135245
1010.0691234302,2251.61421653443,1178.04420988851,1204.45585716949
763.978215388897,2363.01401458737,1294.42749484068,581.122290390817
575.156993402534,3052.68603182636,1060.02420151504,397.103574742889
227.953461146645,2745.85444642433,468.63353701337,132.247081182891
676.348347119647,933.481771865193,734.786067069184,687.898481862923
669.072793416429,1552.62027260119,700.493323181846,803.70229313156
294.114731726909,1354.43560870862,462.244889089147,236.936675851895
379.215564785113,2925.33390037202,668.480501110897,341.331019686726
840.045163812832,1920.48762582359,1006.42362953223,953.893633843231
765.403653600078,1026.98818900631,1016.41489395587,637.374557801439
546.529905371178,1084.14726613014,843.792349362981,462.542205523248
554.93407984636,747.500408357479,648.343006179388,515.654873421743
663.728699423658,805.754232757834,697.397324280978,688.105641111938
675.962877738759,798.421085970725,696.617712641752,730.785381295305
434.023008389934,1134.49510279279,606.6979999468,447.186374927604
746.972046354588,1077.1524661163,879.780102894908,762.174278534315
729.581316822614,1318.89013870115,1027.63115034771,624.030154464686
639.606446868525,1129.97215933553,972.76941447634,506.091822748153
308.987137278838,1304.94286574156,552.863122775741,231.616410911489
625.647779717436,725.706047347225,709.857816850762,550.357608601201
635.270404841925,1014.15672526951,672.564455422514,708.061214172241
658.510038616778,1223.2847706508,1000.72129408275,456.341025308951
