152.314350906615,952.439173781929,196.419255124233,133.79084433016
233.202627830271,596.908819322088,326.760931262515,180.267866150054
1682.35374372366,2137.8277797384,1678.16111840016,1694.73248575402
1741.8844042433,2960.38588338892,1736.85348231836,1761.89326268536
1974.80796782644,4556.88453094344,1452.06950243836,2610.32635193846
205.815289870147,5218.90103760972,162.134475331213,279.413904023861
548.981407898671,3094.59109628783,523.583685479576,600.971241846385
226.881001927056,3022.79872866236,221.120132857542,242.566854713452
2081.51047943719,2600.35008810644,2111.99664591828,2060.83744647663
122.028663319892,603.799554350708,123.60654106537,120.883325910451
158.635214107641,1059.88051017144,209.137646510808,138.91926469742
377.596037885969,614.530401406222,437.556433978887,342.846637201907
3227.4400978642,6313.42582086839,3208.41038894006,3294.9732190073
1740.81706394756,4311.71626455549,1762.91086401718,1743.56365096135
1335.23227002471,4403.53521255231,1091.24266482624,1709.21177517367
317.977530199492,5233.66130128809,287.96304089889,381.874517482444
522.252458406459,2891.0903043558,520.040876012491,542.943167818214
261.246203430204,3820.34637933269,260.506818223206,274.454231363691
1602.0525829823,2507.94396289433,1598.00844189233,1622.25641776205
555.641133728964,654.083776607095,557.999061724857,553.531314666832
164.416811523902,354.529428571963,184.246226277657,154.503414447433
265.020801954895,674.608659768655,323.78115295658,233.908073649825
1001.2828235589,985.983795349399,991.970521039471,1025.94445264019
1528.82509400244,1537.55884886463,1521.28709087763,1543.51634821067
1028.15104844625,1349.03956891154,1363.79833367817,709.319025010884
149.836768264996,1136.87555677372,174.483240253705,140.967088873302
408.008771650451,831.585945247042,444.794489920375,388.98627893377
305.69866535408,978.673064266473,337.972878941185,285.598623932
2375.86346649523,2138.14237630464,2358.14808852249,2389.00608616728
240.784922260185,4624.65821652607,246.763744983486,238.35041999521
171.172062680962,354.7562955352,190.337722650863,161.086427058843
516.764942371104,715.47043870197,553.883968277599,493.874037247408
447.934102487535,676.882756556187,452.658675066832,452.203792688308
1116.17335326498,907.050902570106,1079.91464060832,1152.80220681686
594.694245624033,986.273793948689,671.185121746098,578.896071501275
160.38993989126,900.060272400069,172.107127641507,157.864453257643
303.723012271531,842.200299130731,325.899231442201,299.499009817478
237.725951485972,1045.99254372181,254.04383760282,234.723209210392
1391.46983722578,789.320139792615,1244.21659303158,1493.77290903043
1313.3633389908,1142.88331227137,1243.49587158614,1401.867114881
329.02906749894,815.024217837263,376.06167844446,301.529567750555
1476.21277275452,893.87741346341,1374.90044985987,1553.07778270804
1178.52074429279,2248.85702525171,1191.62380357624,1174.92950812954
1450.18597892889,2294.92474315687,1451.37527526317,1459.61891659071
3544.64485396015,4797.10682435942,3167.94387191449,3908.32193651864
332.03402505492,4796.53593820844,290.949720597318,411.23928804963
448.921247693236,3192.79163254678,448.004544722355,466.539873532847
381.119779406054,3791.5879140052,383.616603337442,389.490262021336
1124.3598112896,3043.14420473763,1140.24520371323,1125.52245320481
136.616760624072,1123.93190846485,138.637728360865,135.226562360573
163.907660803133,813.351738891095,215.566818984098,141.429525146105
236.146553365192,709.944694243822,290.252417481176,212.582545404075
1262.16387740557,2583.02963853631,1700.54142995936,727.850412931859
1136.62876297134,1847.151303852,1162.61566788915,1128.76849517496
778.081049047161,4557.72213377781,495.46301037563,1208.88104471745
257.836795636584,4429.06833974822,204.081005267489,350.383411013641
341.026102536334,3023.03263896479,338.459208851073,363.853057300033
349.438456851131,1052.99468033956,390.383102848783,336.867713192252
509.762377764155,586.63800037057,519.595517131957,509.688949000191
204.598285588648,561.713690807831,222.645583398074,219.785652578704
305.619884117108,355.34819579726,311.211214420416,315.908035227441
321.737994315389,469.585600830228,378.576714821772,313.318146712496
233.211905739727,341.213799508465,220.317976699473,273.059590024785
1193.5843216889,1123.1998461428,1205.64581647228,1179.87709907294
745.28835869088,667.74358799522,801.95301947561,701.608946209253
252.439467088261,672.127310787566,248.372492930024,267.792412979102
216.155319120215,728.018128440828,218.6895221079,218.955187367945
325.205349827333,661.873443491901,311.575577872148,355.219354860073
1058.27156347624,2006.86720110225,1081.13037149934,1044.43226180045
234.273403497936,1088.11696696386,235.979349253739,240.62921929024
316.968202843541,413.611217231679,323.034281498235,319.253924793326
164.195936839657,759.231492049019,204.964007022683,152.099564628685
687.975888297079,630.89278614103,705.930907838884,668.990455652824
1267.28729157682,1815.08630161452,1277.7634297639,1263.61046799166
1325.70695140203,807.726599358617,1454.71768253997,1179.74070814822
233.32840289362,845.93996057792,230.6184147673,243.099939289898
253.677186758145,1352.88895040264,275.592900464424,245.22944125667
318.163436309695,797.046535927352,331.549647266765,324.585449765219
204.489820460393,762.719699388859,222.969262774367,197.596568395524
1733.3085940193,475.308692579149,1189.98683333984,2261.03602269851
408.777266994214,591.508885278085,440.48595018373,387.147094034571
194.550347547282,742.135240961904,236.751213241029,180.515907610936
558.367688800954,661.159214655543,550.27036597622,575.906834602924
1997.81645688553,3611.65635840887,1997.57734421285,2044.95931401351
4662.18940139457,4784.73574670085,4688.9483536322,4655.78433610563
762.517756321789,5714.0742135223,687.258536685126,1076.72388686367
322.030421977078,5677.04807188758,255.435457248749,523.934684410868
366.861060291112,1520.368455515,361.403518535533,410.558553341829
799.224099659541,2050.75722842416,801.453413105985,816.75105193353
158.014245346717,1057.29584341318,161.36534157333,161.363336070071
246.146114078831,695.698612407329,285.389139397471,227.937186941408
258.398049981397,917.11237714782,306.323324964452,241.276982774389
359.009083203396,533.30685670553,372.542553625315,354.859483780222
953.909649555729,1174.57952847502,970.820019350919,944.953692243561
1145.64442144167,3004.31443485956,1305.20809480743,1182.44755591965
631.445370730995,4228.30372856865,879.08790759133,621.001737762486
204.120422589679,1819.48074706002,193.791763384761,234.535287609038
464.842896973303,1799.13873555762,469.882908629753,477.305499268294
550.419008995695,1820.3814462114,548.515505996857,563.424911892315
