453.477180880607,680.594583914897,395.527810413251,513.640010713578
453.20103266228,568.783698557685,474.769155275165,482.959087693934
347.114992871745,471.34500548037,378.831591604298,360.425214969237
389.992370566617,523.667355508475,383.249124860192,418.585323506432
374.264724844111,552.239871577899,349.645302839233,460.88283997818
394.173051525303,492.611332516607,398.780071955626,416.430107221651
579.991411269496,691.621166576431,618.629527251795,603.473438434516
519.239359780485,644.895509002009,607.881369761631,547.253821466903
382.691029235474,513.385018673522,434.580299420397,397.588604171072
422.532822206183,583.157384615519,405.799660849439,471.63929838726
362.400546167573,523.101013708607,388.17753586506,407.14620909287
352.700494269726,480.209466335266,381.388883759197,376.77009119584
388.670606647741,545.740450336239,407.613034278515,427.482190071773
311.860645910995,344.740637346599,347.498927367806,313.202348398626
319.266277657857,413.351696875405,362.661488047654,327.614637464236
391.964063250492,615.477408806122,480.420688193577,421.815987274685
310.826519109984,403.55760060977,367.488147285662,316.304982415272
283.336996957823,354.794867906154,317.688834300902,288.86341343595
380.220047756945,507.80056901818,347.471888603779,414.448974657624
387.116982476713,630.492935795744,378.063376475158,447.473426301863
425.19880168931,503.58170834716,527.03367175708,422.177274194516
386.011933188485,558.627753035193,436.046125078056,416.303379380191
430.527509522552,526.292578019215,564.812141870395,435.225028381886
373.719306117103,567.196546703199,454.549152055245,406.402286280827
330.845039060309,419.727554544373,371.412687093201,347.58592988249
377.471779351327,510.891787805613,404.614731216243,407.941942187385
420.97260126941,540.531332224404,451.568989110583,445.706306553404
327.406276968145,404.165694866179,361.538646472832,334.777815128969
348.124554774195,442.148718908601,374.727435027474,363.288554378929
427.297749124315,527.091642764381,416.913987040651,447.200121072742
509.416157089739,713.250455799669,518.22059483422,562.382256899163
451.779439473713,682.229465801225,470.699196012907,521.161686790396
498.433540847011,703.472609868802,477.132632631419,584.155567975935
367.046372888509,576.710541539951,373.773479478381,412.535385856313
411.959720605721,543.628876629417,402.842560578464,440.734206348482
346.471409375703,430.672828417038,433.965312305011,356.424599046504
347.522654046382,502.44505466879,378.514794004738,369.610872633534
