3017.91501090189,6403.59879324075,4231.18949183347,3475.91844371397
236.303364875784,2874.2679355325,296.502908371277,290.437277025398
184.535442726763,449.198458571952,191.607420332077,197.575581232033
191.699418432867,341.592325204005,197.791609530147,194.423238899821
223.97859182917,293.935889398252,225.321360705551,227.910703871581
280.620326509826,337.613037934136,281.40546935663,283.750449522185
334.135053430751,349.652168668106,335.17959497448,334.559061801941
341.622150133397,343.074513685382,342.831085819008,341.256263889259
386.268124018706,379.937525980014,401.884202426872,371.113428802775
452.022129979857,412.361959861656,464.723475131575,430.467156926481
518.856751984137,551.286349420876,520.076381794221,524.140655667023
622.995377278152,643.939790611954,621.311533187252,628.759129415852
747.973639959071,731.477009283668,741.779233039721,751.17012329131
836.42379189882,803.962205863428,816.583799915642,851.900556645216
882.618231411422,883.97941593182,889.621639736376,877.492943272112
1066.83598300841,966.22012175853,1072.07030026536,1045.24575480861
1227.41905154223,1111.48293656318,1208.07370316891,1235.14462121222
1281.28624237435,1220.63790677587,1254.61790616738,1290.17018737202
1423.50425292811,1374.60344575847,1369.62968268118,1456.24218968121
1597.7345599804,1543.39596674177,1586.43556529975,1599.63570214497
1753.79937054361,1726.60364803837,1740.56438985515,1762.18258185695
1947.45091830884,2035.42283444002,1932.47669542547,1977.17697608798
2102.75159172517,2084.41011644345,2108.97134471177,2092.74098284789
2245.74624179866,2235.54422960518,2232.23816975029,2255.05647042237
2476.58137081995,2424.87755812577,2421.41707181733,2507.72532972704
2833.02664136376,2834.47937079643,2848.79506281485,2820.13175492634
2937.68682040409,3033.58385093501,2888.44165175858,2997.71613424013
3181.91374348719,3086.83905974016,3145.21306762131,3201.82939828746
3346.19452116787,3385.97769369623,3426.4117066487,3271.07643405426
3396.95543636339,3291.6348173946,3424.96868466592,3350.34392499743
3733.49760666402,3782.10687707646,3713.00021484796,3760.52353515967
4073.43354958488,3919.4047460339,3974.80201245022,4119.06901935068
4292.38981947013,4172.50279044376,4333.15975197968,4229.40863834755
4796.18217911413,4645.11794957766,4828.83264537422,4738.79536060987
5066.91835897299,4800.2480451353,5020.23613376792,5062.81673885007
5289.86172744251,5245.92759790154,5339.84721962546,5231.46791904719
5680.86225822687,5931.40509438315,5946.28660063701,5433.98798274163
5925.05928565428,5835.55108265261,6034.38477467329,5792.36444574248
2489.48789507172,6145.91418116429,2583.09208819737,2498.47568039831
4509.35338758977,6664.36024784465,4523.48035110322,4553.79086304079
1374.8437864478,7280.34281422165,1406.22509758254,1422.7051862034
5354.50609641528,6456.34972752037,5491.50407386836,5295.6855059665
2478.51675309256,7212.64442839156,2539.38323785341,2496.49222604383
6669.4973173892,6784.30705083573,6724.67000620042,6627.79349861515
7150.7810157933,7809.69217689522,7225.53840742182,7127.44357452354
4419.2476943583,6556.52146917592,4494.17502630587,4414.86621866562
3634.3308384969,4124.15877439173,3706.42946725033,3637.61526722705
1512.73460656802,4557.51851799728,1624.12672571392,1566.17671623999
2553.41973982752,4604.12107644524,2656.89412682167,2560.70975804524
2351.20486327102,3930.34610112771,2395.09247117353,2326.6430952559
2153.87937224111,3121.24691180245,2202.77009856096,2140.61819581093
5248.69782838225,7277.1255981769,5409.07823857175,5221.5990465684
556.471808219021,3102.73719366087,577.046782340619,557.020120639757
2526.97764465462,4466.41452238994,2596.47500130304,2573.70035571327
1237.43128308242,3501.24526867823,1419.05727353906,1421.92353821721
999.233978325167,4370.82170794433,1053.25757592784,1021.81021723166
2150.28426551171,3196.17705297977,2167.08756255242,2150.14754315858
2300.45430466938,3080.09637450403,2334.52988769893,2282.21299757557
4733.98292478659,4742.28581894897,4781.75724253529,4685.03427112189
5355.57804479292,5010.1082545805,5460.76421846518,5210.44318257778
3330.00754245308,5205.05883511626,3411.06812150806,3326.25619783257
3863.98967377807,3801.75010473532,3982.0195824887,3735.02202241687
1222.35842930622,5818.61868062885,1306.7740966105,1250.1360492274
6381.42180715765,7599.9258551117,6722.36769384837,6139.49716159141
2454.42958017717,7867.18178917818,2528.78426029759,2452.9246562303
6234.57836046115,8369.99194225416,6410.72719319647,6223.82479237504
3679.52809719829,8380.91143809145,3837.08901707992,3705.11802521097
2890.81597616792,6533.58717305198,2990.42015212991,2900.76779232275
3866.63042684644,4293.38178360352,3962.6549551,3858.09785427538
1448.79360632076,5125.76795846745,1542.31169908908,1480.43084019397
6427.81004661047,5522.56227702405,6412.18222000593,6318.09577682113
2457.26436714086,7443.85839061281,2524.05244747594,2515.41564029296
6781.36694315794,7093.50323866167,6788.17157667512,6817.50426129761
7108.0419563071,7415.15607934489,7148.41652647062,7100.46111812856
5098.86029570449,7464.74696309102,5241.34469868176,5153.05846979603
3443.0055415078,4981.07958364124,3529.64240269182,3508.7756801007
2107.93429607478,4798.03015075916,2221.73729926209,2251.37441507725
3027.33215307878,6199.4062121327,3130.67792700297,3196.33002607444
2592.84694355496,6749.18635179023,2684.76434118922,2651.21924425433
4013.79222028938,6021.14401634905,4072.91001655432,4106.21173818547
6170.37112771482,6699.42534407651,6223.22914358848,6175.01876235579
1582.52028405686,6022.87705711894,1711.86278495041,1648.6730051139
2649.82347674155,5211.90113840909,2753.44237637421,2700.8262566306
2972.37646696881,4069.04756764417,3157.47134819682,3023.71859826122
1701.25550754397,5064.57455259983,1805.89147299327,1763.71125530372
2914.65651417811,4949.08582957949,3014.35065807941,2972.79160993449
3004.96927887967,5088.78504185686,3108.50294335344,3034.95320255614
4208.07442381985,4409.71332835658,4254.64401416527,4205.89263270563
3797.60010785394,3948.43893679107,3847.11380243091,3778.38310067956
3011.13468205554,5010.06718241447,3106.68103019364,3026.35071017713
2864.5671618994,3435.68113091141,2925.60376561976,2975.43077434205
891.167802871726,3215.58139967799,950.521267550474,952.422118469357
2630.02894775129,2594.64968256956,2699.9025169605,2558.62098583875
2138.96459375088,3647.54270160276,2184.35567759782,2144.21253715564
1994.21343863305,2335.90783713125,2010.68406486044,2049.77900028289
1938.05412486096,2602.42582856369,2021.96850833977,1939.15643132165
2268.01294183281,3602.94500470795,2299.77024555343,2274.25442386483
1622.31679224776,3613.22517562219,1712.01645262008,1705.79474948851
669.382347114574,2405.75253920262,699.100347343423,722.06942576382
1716.43173783398,2154.67213636482,1735.47486724511,1726.79519746245
1773.68330134045,2063.76665134631,1788.04265390539,1777.03007711013
2758.5482110112,1629.12878749922,2805.86255356245,2423.24743506702
3912.46340287237,1302.65702516845,3380.41493328311,3492.26673006868
2299.2618075117,1416.87252734582,2119.46691585524,2274.01888340652
2817.24047543877,3798.35842583142,2884.66712821364,2835.63599818057
609.41842784362,2700.40649393091,660.465589100161,662.324849655097
693.420178752815,2376.36716664425,725.057357206091,704.406989764031
1395.55391263041,1876.3173574623,1405.40543883944,1407.71927874885
1805.11356492543,1902.72639453437,1817.505262426,1801.89390575915
5332.62518419399,2032.76383848759,4966.88865282329,4975.22411335513
399.899746405421,1537.11633466018,434.901462813555,414.812347878647
2103.7501891443,5122.2027423127,2203.73232222435,2143.55224277409
1537.57626029233,3628.76430560258,1810.57562443443,1746.24746529021
698.500792764384,5784.49892826543,783.519536319259,693.099040215702
817.684147545873,1835.85107488453,869.034263805564,828.697091508346
1605.15066772349,1719.29378905575,1620.55992300212,1594.70236007673
4316.92067456904,2305.99370232143,3792.68888721268,3749.84272755752
3841.09870809381,2106.70845872805,3021.60346744906,3378.77740693146
2946.24204071564,5104.63828868701,2980.97618631014,2977.8456689312
1833.56703646306,3782.06778340577,1961.14522595982,2005.07337817865
628.389436611264,3062.0052572561,703.167362275196,691.242958212285
1044.89386415265,2253.19141439819,1143.2971381558,1079.08376297093
1657.72263464457,1825.06029040159,1668.09220248825,1662.8264125769
1413.59486510899,1577.88899382513,1425.92430687285,1465.05911502839
2402.96146033904,1833.46445775722,2353.56530737276,2319.80707083025
943.188144569846,2548.46277402129,971.231152250705,964.525818783941
1904.00652382783,3089.18230956517,1982.66240157128,2005.68782161333
676.661789964032,2109.91711207495,744.002721929692,761.426839889891
793.098792735257,1970.75257315293,851.814854138502,818.626941483302
1625.27189771217,1815.50589786382,1640.17791289405,1616.87789860357
3345.37579117101,1391.7811599986,3058.85844793967,3050.35775204435
4236.07481156086,1593.27713427564,3357.74340406729,3470.04538224103
2815.24817044048,1193.19683311708,2420.23452031787,2406.58795322116
3114.73199355267,4561.81891895254,3186.32609256344,3143.17241350446
743.488003166815,3492.52987788765,835.961276188454,840.648389818234
626.901893885249,3094.28216581018,658.769315253938,645.68752747918
1398.40295698831,1408.58682055985,1403.84793264936,1393.38577493803
1922.80937154468,1728.52959551811,1908.1668576914,1924.41679308061
4223.59303216803,1979.74919198092,3824.5061553335,4067.98451427983
500.390312703206,1428.23761585964,543.36700712739,522.54026643457
1924.79732002397,4363.83948728445,1969.18802465523,1962.84410041984
1585.3316708165,3527.23994784084,1812.94368688529,1858.6766036399
661.46795752007,2155.55055577904,690.391376327195,669.941170612984
819.3234825324,1314.8695691644,840.308727712694,862.416797533974
1879.44108219182,1486.67747768685,1863.8898976455,1863.89237246315
3237.47576424255,1592.27980458367,2869.93159568564,2979.49090683211
3239.96259877747,1407.19483786464,2694.72038476532,2729.66310181865
2906.39718677247,4632.39041820677,2945.3136889231,2941.2859069338
2376.95876525379,3860.31379463269,2543.79917529038,2537.00898663761
629.866893563855,3207.67620752989,662.733571172345,648.100305257259
1101.9337188398,2073.32903773818,1196.68644254401,1143.61463041487
1418.40921569746,1729.65001903126,1431.33261161476,1431.40179362
3299.87479727118,1915.64125001843,3185.97488496587,3093.6440205929
693.540444472574,1653.50279089143,707.288921749176,715.391030299692
1601.17360644164,4132.51144619223,1629.99435724091,1609.65781531293
2004.46080198152,2358.67524087711,2027.35902277331,2050.90999197826
550.056105831761,1825.93570855719,620.121761530321,612.629496141411
1185.4378783121,2341.79583105216,1210.42778947719,1183.83166472873
3658.87481252483,5267.55875033511,3677.04965368287,3684.21339355625
1201.23411425838,2708.61218037679,1227.64969645316,1264.24825537015
1862.23921073162,2121.72958550245,1908.21206755493,1863.57548802934
1567.64806511529,1699.46998503623,1576.62558629133,1593.18681664258
2970.96063875075,4335.06249652502,3023.79870207131,3001.31981356471
1426.82405631577,3674.9349390991,1471.52627889839,1499.31994677522
631.867404302044,3215.25944345955,665.076370341038,652.682112349917
1557.87058591963,1660.5978309162,1552.29406572072,1567.97666601667
2855.07619602773,2438.94484065278,2843.70135623304,2843.59815577065
1279.22856428103,2083.40941971843,1297.73688034611,1329.15286411112
543.763655851184,1478.64149213223,581.906583571603,569.636837306797
1889.33115153674,3551.43388997005,1918.15395187321,1920.90957100336
1225.07762234127,3403.10117162331,1329.34245022855,1370.58247967344
609.863249320916,2528.93467255175,644.956679277041,624.290893396744
638.664402494882,1060.25350324484,648.519358940503,649.842854440938
1994.87581531353,2119.7110395147,2000.93514942842,1994.7060459899
848.129970310638,1884.22426191112,876.668384662857,884.747624675732
973.496211561208,1829.11383056721,1011.56302928876,1060.88512050358
3110.22987265116,3302.15641507162,3113.74391875989,3113.86876249343
1556.31152535457,3744.90294782818,1695.3626160341,1707.62271194276
547.067876429283,2768.88474738826,570.177868512226,560.572035368783
559.794925157924,1424.72458557089,574.346638346995,577.850141951737
1524.21122066223,1754.67849063245,1524.28713467794,1543.44502318613
902.522703112745,1452.99240120381,910.139057947641,966.703085032324
1213.25236655222,1514.51187538411,1228.68651668398,1220.220487343
1224.39302156497,1560.94904132395,1239.5538902215,1220.9984992023
1981.17893716652,3694.88770772807,2069.93245337644,2064.5941069256
639.285045040168,1984.48056916768,704.079850804654,713.841313848977
590.61526392907,1610.50522557204,608.247148060408,604.024105902456
1374.14159133867,2049.36627049374,1391.05106918021,1379.02039515699
1009.67073952396,960.666505254467,1026.54720175381,980.979184511382
1060.07352937223,810.322788687381,985.12624741365,1031.14767593397
1078.67379128917,848.240006770338,961.790400504301,1108.33867427075
2724.6787545596,1650.7435580128,2647.42645694163,2590.51757195676
951.700149622098,1259.95758579893,985.625639347333,995.989966907045
942.884892720706,1178.13412485189,970.765165863974,966.257050400878
1144.03469737226,1014.21836031826,1117.56300769668,1136.37593112532
1755.41652182051,1008.28968700092,1714.22679054965,1682.98282229184
1588.76332318254,1010.21431863051,1507.75773449933,1454.83234530371
1814.46296124319,3073.89190814054,1992.66750548186,1876.51683688041
1653.58634640375,1663.46608786303,1688.61683913406,1621.2281848914
911.004557206847,1318.10200511722,1015.49896359404,952.869100143343
588.194326403982,870.674074564573,611.389644002816,603.93252809945
1274.37065949034,1222.99002138576,1230.01874273844,1309.72242396978
2830.93103617568,3556.6060188205,2863.35141240373,2880.25552367189
3131.05119212848,2806.05163048437,3017.30909382551,3081.27397015022
3543.14078583044,2096.16215704949,3134.87180695673,3266.94157772084
3130.80051231272,4627.59655006563,3220.61199020306,3148.8886718472
2488.66591157012,4121.88752408888,2655.56508030639,2599.70256666709
565.126411050837,3631.41819572426,598.500576539876,585.833636544684
619.653549022905,1938.0579048862,654.0071055293,638.557069539922
1673.05810342718,1902.80592939849,1694.48085198859,1665.45505049497
1614.44849214533,1558.4828116944,1617.80248437791,1590.59315294867
2811.90171615035,1939.37796216728,2738.56922287023,2716.78132860671
1265.57314709819,1562.57802505583,1266.48324169851,1285.61485861229
2281.37600123086,3107.63939315861,2311.46020476151,2376.54416217336
923.920814254297,1827.54919906401,975.601385575909,995.83631664685
746.738893801367,1893.35705079358,806.811039403777,775.131269623328
1374.23826851344,1704.2566821839,1396.45854542266,1364.17253448546
2314.62275863719,2283.76147457404,2309.41667969299,2317.90480180421
1444.17244906501,1755.45878462631,1494.77737724793,1424.7813348183
1073.92461605794,1241.08846039935,1094.62317191507,1078.83192946006
3136.36674330554,4712.65936657129,3208.22878419593,3162.09459889403
830.79101372205,3190.56592505783,876.700211147825,879.936169306684
680.600480155395,2228.04647466348,709.784108768583,691.824455568002
866.455108638502,1316.81080036443,872.78340708809,878.954014254299
1181.23135073093,1403.27523753062,1190.31848235077,1179.84181437128
1023.22363267869,1204.25073250973,1020.82908121457,1035.26175673451
543.982741376135,1283.63435318099,566.22826174438,569.248869506049
1995.26369882788,3761.91975963714,2040.75585132886,2010.48087473578
1015.90556902498,1508.07631928073,1062.66957609271,1117.19397458192
856.846578678484,1097.07363028663,906.514042283385,889.422798618651
824.749193327074,1026.55890701964,834.5561421258,897.364252046916
1583.89773838616,1169.70646786525,1489.29411007132,1594.19239450676
702.881768112958,645.422861194556,665.087537140271,714.277763077411
972.490260676773,821.768627649128,929.65134724754,934.658625042946
3122.89135065037,1587.58731013679,3091.04394347541,2959.81066642094
2209.62347312764,3788.039878551,2349.12532702066,2309.52953140228
771.892731635326,3187.70230135881,802.396032901096,801.577005644305
976.576812252885,1768.34617265961,999.293021761985,995.132626196469
2278.06581714453,2484.16502772872,2257.5372243808,2313.01963525115
956.927835448047,1502.80151339509,999.768967031687,1012.60002205675
2004.35404890175,1434.47101680266,1974.53150238047,1971.31574712049
1889.34807677824,2556.94170223666,1915.42204731008,1889.98958433327
2099.49844390576,3798.77573729939,2196.74055582557,2184.55455062503
