NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
555.159656002496,1858.81871531594,685.743089821229,755.682226358326
325.877895271615,985.412610594528,346.461224252376,372.493731673856
291.680028721159,784.996348036162,301.645846749947,313.786306861879
273.576841248044,937.029047869829,283.776168883595,289.789934145562
264.4011102274,1203.27287597614,274.675501404445,278.861782722917
281.526685916238,1149.30177172333,287.465912947112,297.142215606942
288.299013205095,1101.46234106627,292.96435475407,301.87061910637
304.876129517993,1063.03078649685,307.810930084774,313.048781146379
295.184237427295,1072.44333756269,298.878868150528,298.972502917439
295.297821482087,963.227247056749,296.924586870877,298.284856529872
279.524657914791,1142.8322233126,281.099354234568,284.395713907517
320.074337098112,1039.86077010781,320.385485057356,322.998781013581
320.263515804828,1135.37775227661,320.496800633613,322.907966623187
338.053737867383,1017.92123588392,338.466293898988,339.575927420895
350.888899113187,1043.67296520538,351.140877684225,352.876206522149
358.619979597165,1088.23722215264,358.93481143865,359.695194625518
373.737365412677,891.192104097028,373.505888062931,374.898940100176
372.647692910374,997.142965802022,372.433045715711,374.290835069708
370.643990754325,904.247738750984,370.701280209401,371.337616161961
366.9053140815,1187.18585998333,366.983887479651,367.87898150035
399.572225758345,746.692303702993,397.300855833724,402.456383491766
420.499020959421,358.820480566812,411.007794196235,430.216536660156
453.311223122974,4076.72269841601,461.695267070895,477.374521073225
538.947997870643,6763.29780515832,631.174926461232,626.284302553704
926.985542206803,7420.15798291554,1588.36589876685,976.883575307428
1567.79954029722,7813.13857173868,2701.88686299705,1790.52674560236
2200.79089251188,8018.08780526123,3713.74959110714,2520.16664159355
2132.97545917207,8046.03657837309,3565.75488674031,2486.63178743122
2774.0684659515,7121.27536240936,4183.42061505149,3276.1105142567
3566.87863407532,7002.13133296555,5101.16342271999,4017.68003134916
4209.17495564623,7178.34819600332,5580.38477677335,4816.62639301116
2815.78005539572,6932.27105429104,3450.44696562392,3640.63071659141
2853.71886679884,5848.11653470428,3614.50475233184,3101.80133494936
2356.52570581087,5293.95224117797,2870.14341285714,2574.18833227744
1115.95060120838,4936.9923850861,1560.92279917393,1347.78670682403
1095.03584023407,4460.93072468829,1877.41482235408,1232.90663877543
610.1841267981,2525.66946883618,839.82510782108,641.273949104027
593.466936525857,1377.93017414273,627.087385105746,661.069605021564
1102.93739990616,1844.5968172738,975.357823461294,1367.23370399333
465.987793191839,895.15956888387,554.057054460326,415.660830547282
590.907542485386,885.20039126199,714.284447063048,512.756015797796
454.775055654695,1574.59779887494,597.39735385068,446.783660799739
445.115458798761,555.608213690093,549.212151775198,372.546539512609
300.344414572017,849.127943885635,360.720774108896,293.227644761904
1661.31219502444,2464.93794838921,1716.93588095412,1790.32192188106
464.737660534407,666.13758276621,536.328747838888,438.709909700079
1940.87761372067,4263.87301017429,2331.87898579339,2481.53489544524
657.3943361873,3381.22617381791,680.614939611824,1174.16327341265
310.581469812987,646.73278359714,332.229369646632,340.696536357999
302.505073587178,450.402057034842,330.667470116736,293.14647715383
