537.042182689784,626.489474965805,587.469816443711,550.834917165234
508.676871076257,437.931234418074,507.438607956228,445.993493214663
446.131150830075,438.9423711866,460.007689901581,419.653384244649
480.518564655662,435.913280030325,439.044306220742,526.082540860017
400.795887377585,425.074902230528,395.922140060292,421.729311963958
525.669752955286,352.949580913156,528.879252884332,365.453258046399
472.489240708593,518.501940521564,462.125965211515,506.907125391247
587.722793557697,477.962751365077,532.105637462198,541.370156171856
426.509007064795,415.899694043556,436.921110687398,402.336006352493
610.73047385249,449.514814285056,557.43386197373,515.633007403512
442.509736893802,468.530263347736,436.666343454907,478.453192372852
524.745791403591,496.758195145376,556.185698803733,478.380845394708
447.529045329351,443.96733904632,446.569124775854,445.592267765549
417.862788664763,544.235340351148,479.672549941816,448.845831589895
491.605234910764,496.107728646278,471.570575829882,508.578019874699
461.339080920766,408.78194119178,423.738811247754,455.194426365556
566.225619703535,417.146860141406,450.785065607469,569.899520933661
491.588941829227,467.570083361825,448.265751125239,527.956016111118
517.173952431779,383.975925237731,426.922882064092,531.642816120657
467.746546541238,436.340350487831,408.781115617634,494.146429470812
465.275371729125,431.38115447272,392.994415255321,567.51958673415
494.429829428479,437.286462565332,431.31924199511,512.77174476033
456.5937576383,381.049641166347,367.002403770172,489.672620177212
425.50795452273,475.330647473831,427.69097932707,457.496438321046
454.518108655945,439.020306635748,417.174235748894,483.820766995775
379.412396858418,402.676058044888,379.456034263187,394.496190749558
407.447828942069,374.895256118639,376.021697622936,402.005412526953
403.950944046047,451.640489132036,379.395078731174,447.55854765556
449.92100396039,423.296922930067,439.415638275154,436.449850797094
472.061820277625,413.385421905983,454.843432961994,446.958619733353
414.543942681682,402.139698173672,410.770508297404,410.794462269433
434.517750057801,414.468689733587,454.245010684406,402.284775704302
438.479139914537,409.818144376078,508.036513242668,385.713531332919
427.644190838756,407.422377446454,408.812016670078,435.610337051734
394.332000802775,407.686303963249,364.567128961349,430.790141776645
469.632491122487,347.027230747708,455.572797686431,374.367831166429
453.989630189504,476.580284911096,495.648820320351,434.962204143401
