NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
696.56199751391,775.286363160861,678.525012426182,802.009414261513
538.50699765722,690.085791997711,576.216860196512,630.472630378712
418.351152632622,576.908787421084,489.693628479995,460.865211872851
439.91745334712,639.420773039121,513.932712225663,501.364613027945
1898.0320746647,934.315864159148,1764.7043055797,1763.81238572261
1909.7469382217,1041.38661595576,2019.50038839713,1651.39740012712
1688.12508439163,971.829340289529,1725.42761228666,1479.10946830044
1307.28120115548,794.09311368685,1158.7567299743,1262.80889149669
1271.56069905462,679.669662582922,1252.04116353133,1076.74339737153
1149.67578223263,786.245529587601,1218.93393774013,990.049478860472
957.810173488534,860.518359659328,1085.15615453345,836.147202836813
1015.50136598073,657.847689877612,1079.35356326208,853.066628104253
1090.85063445994,708.932358554416,1192.16203130539,914.295281273131
1361.16032031923,618.36448958102,1448.96787156942,1046.88566593127
923.524237298282,678.452501527249,1019.40528340806,778.245015540091
922.718686558215,584.593529600681,964.283743921814,778.510727784592
570.976392207796,653.87392622551,636.727143050826,592.578406910574
452.849545830625,545.193868434494,472.354450406668,504.17277232603
404.276084787387,534.446976890786,432.934009999366,488.907910366639
474.391844251792,584.504873501839,489.317196749206,599.930517108004
403.58492810454,502.099186491208,422.803195151718,476.015827587389
433.302045364038,605.177898220096,500.926800739216,524.133183277339
674.348548598219,666.700333945785,701.602763005773,649.846475237351
828.773373232359,682.498695411919,862.398150923837,773.057443802925
884.058243243135,721.5217006542,928.301250297385,777.24696287256
830.902567125042,490.964046376699,763.323691290689,638.643560143031
792.40799843818,625.439379086301,829.549414285456,729.685294668297
716.506909098063,671.540163726597,798.397707667052,653.464650867157
1286.91151738901,647.372068675443,1192.24077722788,1157.99605376522
766.526503641115,730.340724016611,792.589047465863,734.568153088193
729.067610859743,683.644682232169,691.783774079263,739.504029160811
611.777319175972,575.120824846923,596.143883357834,604.539355292456
918.551079371879,577.434368603767,861.715133330282,825.683194326568
1334.86161655526,663.822825633544,1307.91551635711,1168.80362536601
1993.94610037695,680.56608936371,1543.56870907772,1587.92162183951
1907.89823998565,762.754172950943,1929.17484114687,1531.24595298002
1941.92591997066,895.889285150936,1915.32107716646,1731.38789304324
1603.65456070005,698.804544232355,1434.9793863546,1361.51187134769
1188.46956146962,660.108276111618,1156.37516623382,1051.84241593588
1213.43492705409,823.815154212593,1181.28274823812,1114.48375223921
754.960902650441,668.859689903917,855.922510734462,663.415581399587
1431.46780273301,713.047121281641,1509.06317157588,1174.42075080008
930.486259663274,703.724638445192,993.506686430282,822.888922537078
1021.72390619415,599.015086836982,1139.05535687937,821.663698639394
1270.33209677214,536.220886578426,1229.10292382622,931.380195427805
1269.09750426379,521.613959951842,1309.97977783611,913.084819103708
1112.70291767503,619.142217722545,1093.36854761568,900.27213761068
838.757685295546,531.684520127959,759.675289552843,744.372724450865
641.674826548365,477.026269236133,493.77405951903,604.25273177597
477.591425136879,513.980906898286,473.382351650114,527.521430474165
490.884498223714,494.928065125171,450.981012282632,547.630741870742
