NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1361.76499818088,2672.39652849917,1361.8042498921,1361.95830293582
746.639924099377,2550.26547039837,752.078253790615,753.946527746285
1327.21372662243,2515.53380769082,1326.85971802129,1335.16135402337
975.067214295989,2301.44130332036,975.543461380253,984.535417141558
1054.08549334398,2503.22050771029,1058.73803990664,1060.19545490499
1000.3540190226,2563.55849814856,1000.87568990457,1007.36401683446
1220.58029421114,2540.78706361091,1215.07654533413,1238.04223983937
864.946634964357,2452.68894599927,863.813620560831,871.226860936558
1077.04735687659,2303.95601359188,1079.51345460314,1079.15330991133
868.177509826142,2335.80227538012,874.80391982261,868.249642993828
927.996079044421,2484.82993828705,946.831639084903,918.187415818023
814.437031661466,2429.29531397678,819.199000079453,817.799542089463
1191.53539238529,2572.37133272976,1190.46014780221,1204.02592085842
614.926686375839,2277.58736170337,618.07980066266,616.955554009476
1242.37210262373,2716.30124599349,1249.42143082953,1246.99518604654
486.280715610777,1999.34629040649,487.940540170252,487.229570305396
1070.17122267136,1891.38658285966,1068.38400473122,1073.7985945499
1010.64427271388,2291.658273926,1010.89770745557,1015.57623721004
868.387574061458,2123.89623546172,870.716997789654,868.950676127307
736.523094676097,2344.22111193633,752.030436930829,735.147841835236
889.895084440511,2734.31690376197,881.028060114034,908.363257719905
1024.46867029997,1793.54452791701,1022.55989994797,1026.94022700841
816.566255046461,2029.55198581429,816.668713315025,819.187271490475
778.029351382762,1939.78251902831,779.534872749164,779.205647273747
820.728874532996,2107.19844302761,822.954123340409,822.646391039476
450.844168820063,2076.38285791118,456.623310873338,450.381293196551
427.161168517917,2016.57424857265,435.299591688749,424.84029210538
1014.15710193937,2387.40580109818,1019.76499952383,1017.88829660232
600.987138650898,2229.61309420872,608.002668566612,599.884667813189
295.89891288731,2793.28058439707,298.191161086284,296.578411013328
602.352285550851,2461.75311959688,604.61609343567,602.839231915494
597.651542750093,2005.532955081,595.720198137616,603.784347955171
433.227419610375,2492.75083916946,434.94548468905,434.309365123884
373.212786823216,1207.50357479744,372.311911224572,374.959647260715
329.126000527259,982.537257221682,329.472460629495,329.206625686428
558.30307668673,1593.73390528843,558.816817805479,559.630332927207
651.790441264283,2427.88159245412,660.87581149726,655.828307749639
824.890247892965,2260.81959215322,830.306125537696,825.881949535011
681.53940032403,2462.44411502879,685.987799947906,682.288482910193
607.187237048628,2758.78931673208,619.649958280781,604.108902913084
624.06025359575,2692.3748945967,636.519207338443,625.597097910737
805.590946852466,2464.07068595619,811.753646557368,807.02751346818
1493.82481638846,2169.69229708638,1493.75626853714,1494.94847742007
1569.37662097712,2203.53310804137,1569.87731312817,1575.46985770061
718.270444173301,2365.23333461438,721.026029429774,725.440773702402
