4765.04310297856,4464.04939681057,4165.26059498661,5147.10817610588
2889.7767074767,2971.20975146665,2832.48619952168,3037.13058625329
1746.31094451993,1970.49868813553,1934.20206150015,1746.26275637216
1406.85794538845,1545.95094280743,1540.06249071006,1399.26311581513
3139.73762882891,2615.96622864218,3385.36811113197,2510.5660613192
1118.48455898725,1625.22724644711,1185.11174361536,1464.95296282783
998.941823638837,1711.26270094138,1036.21321502669,1615.48369863795
2359.66436643879,2432.15368009231,2209.37356849562,2673.4130731893
2147.37367443603,2169.41852068877,2257.03008129521,2076.11902430336
1671.19610160135,2304.19072856674,2076.10619599336,1772.56615190079
1029.25414325435,1293.93213653896,1409.43850802015,997.109419855463
840.414951428091,719.021506207059,780.397890408697,757.989616288801
948.801608414144,542.608053681841,673.243404822649,703.931704571206
2522.24531971971,1252.2793819875,1764.38114414204,1650.18394014291
2774.95661570591,3261.26716471188,3390.11522114391,2701.03719493646
2384.04323474321,2687.01826147626,2531.58306277288,2495.10647319971
1199.80557838941,1445.17242137108,1377.06703305174,1217.09184147245
952.770983906338,1348.31594630357,1042.20855253868,1128.5886178768
895.782548044339,549.788692305947,721.598455393322,656.088378598363
532.380787350842,388.816867804105,510.773637195501,398.768202961818
1626.36221587379,1048.34701019321,1399.46775056981,1247.97150684273
1795.64902216707,1359.53035627042,1646.50896621024,1419.66152022282
2178.35496905692,2056.30049055429,2193.11248489724,2042.67804139634
925.204631437438,1225.57491055284,974.307881505289,1120.53552009106
1583.81477628969,2163.55532023063,1658.49082227027,2075.96027808983
1299.62142436084,2166.40809745972,1518.45434873265,1647.86517588708
1066.7844962267,1145.98721417598,1041.01095316801,1189.6016173551
1013.76322032903,1886.72224265228,1320.99141638446,1203.97239821022
692.068432092191,1544.50850445982,912.851594540872,836.328186510137
316.073958207783,837.433519142869,400.545831657273,397.676894972361
239.112794983493,516.397172843687,268.72935430885,277.607307432627
232.782316815336,539.425042097572,279.590885592125,248.804264528083
236.735908952619,441.61669080888,274.44996733176,267.376423801757
256.470488152515,646.461929171109,310.701817835947,317.344025415271
527.401488689292,1532.10569724264,644.894119014597,722.452585376278
549.985072993872,1503.45896084478,703.480426354557,771.135167249327
625.601904860995,1110.81950841841,744.351313322529,828.338301747855
431.391206661699,726.222596238496,620.858909799301,451.688106798049
847.358774450064,1791.06664132647,1073.87448091382,1112.41783284439
699.047011143027,1254.89924846602,888.827465066345,832.321493871259
501.401506174916,740.074204530864,541.494384841984,615.159049993773
450.455062755326,1700.23273871589,576.623476752537,636.596976299298
338.672540335192,871.003034624912,423.221417969261,466.639784574288
368.870438749187,1404.10238106968,559.416875307256,444.988856966996
313.613992968865,990.506008416208,443.943256957217,356.672957933997
261.296574365349,844.399320412029,363.63482778572,283.219225646194
258.33897309896,670.371347066067,364.85198789177,275.771038039858
262.179956285407,589.582482503861,389.630862852034,281.089954023569
634.442886400953,1856.22327822066,903.27091429702,908.334188848017
801.481213579915,1284.37154589305,859.08973227216,1123.9130545018
288.60254130154,580.075465676495,372.005854472551,316.421979129528
352.209510821129,880.756820999771,556.432714521151,371.157119664714
433.773943878825,893.387714371043,661.88003059031,466.179300530621
234.611008465334,654.439920512544,338.04358830123,261.265362091388
