222.448003628994,259.404074060092,231.629070039321,232.700236486606
732.604228748112,2961.18773126088,1435.19592042863,869.373221373217
1669.1394553445,3165.44560269967,2752.27022044349,1689.04390590238
720.429452546269,1284.97347231246,1167.93413644549,705.988766890498
627.806669493058,879.052687118535,812.78852091219,637.918019331173
390.561434985834,525.991824775387,476.647128172921,405.736014677633
288.997044466948,961.884804332715,433.736721999156,325.495105082773
247.743308404766,324.670924908299,271.534074807988,261.105141722142
479.078577784619,522.484268601432,780.344964950258,404.833973469448
1816.97840314973,3887.11643610172,2638.39968944681,2276.23987800328
1013.0410694817,1580.37086617076,1093.77767617055,1374.73990351849
713.552746764175,1470.02672906702,1127.39800476733,784.482181957402
546.201785705053,1612.96124073106,1402.89663652351,487.306562420938
217.904679368598,347.917361328057,251.592834735334,225.278176000278
618.463299821774,951.280640028659,754.666003376051,673.875837460945
379.697240142164,325.879390226982,361.568031035213,349.118826106023
278.398838371747,326.154243745754,325.799218010071,276.209648743336
285.83450007505,542.162421014084,370.842454121052,327.383206738161
192.532049536697,415.709436154952,229.359577656369,247.921443553472
198.394601982845,543.79247490028,284.110979607562,232.880468001176
151.784235820681,296.956745225435,153.989060714265,200.074658496751
162.524546632429,340.303230103406,175.58334539458,201.649940294017
168.199625175736,294.996432160308,191.759192081378,193.51622514733
123.424423652435,196.069578413267,143.00590907153,149.557769465522
1287.13637527059,2634.39336247397,2021.86853057141,1482.75404399779
1797.17603017197,1603.30684049957,2159.45081595054,1404.69203788774
585.468928192428,831.18986562484,966.686581996555,532.770314611405
503.615080199595,1227.34512904277,1023.89418143441,459.096702052875
208.817824691158,313.971473410283,236.087994770915,218.106858786977
303.439014737556,3967.46250399807,720.498748687443,383.333900563065
116.827775492515,393.378231585998,141.687218269214,123.259798481588
358.774358166941,750.640937575058,460.411374937643,414.932582576537
373.402822568175,907.853410643075,453.576923302566,511.494024536301
181.500875039901,453.104706537184,190.945174336151,256.853859121579
254.257174615729,760.02103017982,313.785764740877,332.35418597352
223.5500431611,421.34056868959,246.457207295941,268.871247121919
213.81349019418,283.36300454786,214.241984823258,258.534118532577
242.589413773717,587.569524231523,321.054091058858,283.081032233047
184.083857460699,228.027492321894,167.837935562591,231.96473797039
1052.48246385089,2526.17464410214,1359.87844622003,1491.32028679216
1764.92676565105,2762.67005181362,2483.85604777994,1878.06583130019
642.335507957739,1451.50525674108,891.391167815147,837.440215154429
994.429101892355,3263.94790609687,2207.97756952492,1005.36701993065
205.285908234474,420.385117197162,226.397666006506,248.109428773555
186.898651311031,2029.89222917599,307.203186834204,224.335815198125
170.598952942063,2209.34370948223,286.607253069753,280.324191853583
104.068241033816,173.483285505078,118.348564848029,106.959299854596
305.086492981517,1193.51831656427,368.740420359652,477.259853764467
180.310076218057,450.575148218331,193.527824749071,235.914641802447
176.382174152961,601.339276883387,199.05201110587,208.046558547678
154.776163805017,639.292981917602,191.485623625967,178.296113614525
147.469603697355,311.510819038151,140.367508823299,181.074208804504
228.439895454327,2194.99522834903,419.368217310334,294.075748617294
135.830089745827,307.984820066573,137.553378145641,165.896487649911
261.310327910167,359.197956873418,262.657094858746,295.575576473953
829.580750670868,1991.83054108095,1326.03809828856,877.710736718259
897.698077117562,2022.42315934757,1577.34119405985,905.153115489748
378.809926337924,1527.75888040798,527.693196995506,459.23427719266
291.500700916792,717.157271722092,303.532797685663,370.46193713723
298.61293946653,499.400571790098,310.26238941776,370.809960062284
518.418048144423,1296.06957045173,550.023600468463,802.54237385981
509.630374132185,682.011609702333,431.679338897316,805.831555374562
447.031999565538,2201.91229492718,499.257453675182,753.346764728565
834.308357062359,1328.73163823762,1019.54559359327,943.547325882607
664.2057301216,1174.98857326973,1016.85584993346,732.799850068446
601.373091231084,1242.8012618848,950.641913766038,649.321376708464
652.636355653149,666.784403184396,779.214914264586,579.02252632322
707.859122270679,634.27369905621,836.221296407839,569.955339084609
785.744910209986,1232.65352161655,876.87321047429,805.867363127076
579.01839033266,1344.29062177501,678.597384080688,680.922419035536
1096.75872884896,3117.17384640958,1488.21758963287,1450.88579771478
845.234281824349,1905.02348829557,1179.31037798961,945.37660717394
498.3664849496,787.127310746681,663.113306625533,498.071304729162
662.477969599391,2578.5724086908,927.13637490646,740.593895921461
1057.94511217811,3401.33011511945,1458.84181418677,1278.9140911625
1036.12532387914,1226.60078224069,1155.53857912225,996.13726572706
1280.15937760377,1073.97130045136,1295.11590985361,1199.8914135688
1146.51426052957,1517.72366209215,1224.59475033497,1185.09542595163
609.489372612955,1211.58013981008,690.860946138562,677.713138493519
760.661279854793,1315.21346886367,844.990427347697,811.360406133494
613.815782112582,850.934691417453,735.902062967417,594.797636008162
549.442936524358,574.969872362723,545.490606483211,565.32594848544
429.288142275055,337.283039135142,391.602117923061,409.375495325729
390.085661744989,356.689944795015,430.973086917105,330.667806264666
225.928939064908,238.534458616518,282.442124581004,200.901756237735
1158.54436884916,2816.92806891472,1870.76012224067,1324.92133034388
1858.358974723,2518.81045775862,2758.98145247523,1705.12015951152
1038.37499970669,955.582600734251,1161.30830034087,882.043407925523
947.479988607118,2532.30249282641,1451.13560136832,995.159977787359
630.604460210719,2005.18850068411,760.00851251225,790.98087637711
497.636070119266,1704.86077774575,651.714187347656,569.464485340391
758.850377485782,3722.35435168067,977.741197318055,1030.16724566614
