NaN,NaN,NaN,NaN
3544.06483953695,4243.84702099063,4308.4973667834,3564.87231078295
2929.44944670358,3374.21887594439,2899.00782212964,3406.20098201627
2001.49007112802,2418.82524980342,2213.34590955148,2156.12289450687
3110.29081680083,2679.43331771344,3329.47724810687,2443.7068306068
4146.1393007526,6381.17991954114,4904.7887785475,3950.88806617487
2154.15527379602,2681.50618930894,2303.98122819147,2104.52692997396
1952.38820243229,2452.30679785074,2045.71407921695,1952.64124048316
2608.8702250119,2930.753778891,2752.20920959438,2524.5436694901
1823.64814947946,2660.93621009197,1939.4727816484,1828.76568123871
1265.53452108896,1754.43976540258,1340.07160172069,1315.07879031342
1149.88130414478,1505.21719941788,1330.09071279763,1227.58969275265
1408.06617368179,1477.89511151661,1460.78329727888,1411.57761279985
1347.86345326247,1588.63606134971,1491.39649831587,1401.19855775121
1515.64906607619,1780.68433689779,1692.72745692183,1546.87668857763
1476.12020713043,1583.10572702604,1588.63498455921,1467.57788936976
1389.69135344303,1481.45791793759,1551.06010353903,1323.16607948009
1360.13081155776,1671.36864168757,1573.04164089463,1398.1794150206
1443.66745946525,1576.57277919293,1593.97756816222,1406.87162385766
1726.05274248486,1816.13527862585,1895.5300952554,1565.63164983152
1526.5092357364,2071.01790786715,1710.75247562477,1396.21402987093
3046.28414412895,3150.67804870242,3314.67221983649,2570.74977511022
1917.16455737202,2055.99614518645,2022.84438705561,1804.96711474432
1316.60522102749,1595.09101752728,1323.27952046108,1975.44610875465
1409.2974991404,1554.68740210997,1394.57698805789,1921.05741041946
1297.26185359086,1443.05232780698,1316.35445075772,1498.55105371614
1419.59313054747,1614.08098492237,1502.19092899316,1513.46299421957
1602.96158653828,1728.47163021553,1719.97446975789,1616.89153554359
1558.10933437002,1843.11244225907,1731.45827418368,1644.35995260412
1781.49614372352,2088.49707186059,2097.71277540498,1792.68655998956
2323.43693912879,2714.52213819187,2931.43416885377,1945.37563388233
2888.28623727189,3059.06390165321,3311.24729096972,2388.7592997861
2070.21780028837,3157.40080482714,2709.17002145603,1861.3511151298
2191.05196821962,2356.73161720806,2487.24860285005,2028.67203859362
2271.13928938686,2085.88574107585,2381.98410660964,2095.31207969428
1901.67993439757,2073.29031335697,2043.91365285418,1843.12889294391
2153.87903889492,2274.82415968274,2317.24223682435,2060.46935550274
2486.97672807192,2132.3626523759,2575.89037416025,2330.90237634477
2258.68455739979,2261.52154983313,2489.84709679343,2075.27421562999
2451.14355057479,2758.63746218932,2853.59874789815,2198.75289031824
2125.57597443528,1293.02242550734,2378.52725929821,1579.05259783085
6036.61437183372,3046.73247443178,5936.70648695353,5302.79489221348
832.741358341448,1285.05856702459,1074.47452440585,845.79083507043
850.441023664984,1477.85461202869,1230.02479506385,967.330597155772
1214.80128757652,1457.55725900003,1458.49373983359,1193.39892553996
1737.3494925168,2271.42767247237,2558.55356537028,1529.33986449775
1706.99771435097,2022.88251728091,2130.50300866178,1678.65004427033
1462.88408187859,2003.20830667106,1853.04935847448,1490.31661283246
1571.28656666341,1925.63084716174,1719.46825323463,1552.28670111898
1678.63653149303,2173.78992099313,1895.76923922847,1629.65459495868
1787.7029325589,2098.51427867632,1906.61513811295,1748.93704511649
1732.44831221044,2079.56837463583,1849.08520254008,1733.93703676153
2516.42283160368,2363.42061637817,2713.95701510531,2320.68370690248
1214.07597027035,2040.73745029386,1437.03599159912,1171.99201746907
5460.7575832008,3116.85791551685,5636.07775006629,4626.39163708887
1352.74446744481,1553.51552905987,1409.32627459359,1339.18669103701
1009.79099043504,920.947413241238,1118.65075806767,873.684905245472
1121.41180982907,869.214753167259,1124.17887653135,1002.82697090388
2413.06661374556,2297.06930956037,2607.08675866578,2205.08617112446
3045.12958129394,2074.18733666687,2773.80541836373,2676.84445695032
4572.52696895504,1969.7709363341,3665.90482583743,3947.712403874
1880.97791719558,1911.31008808601,2228.2408810352,1611.99932390614
2829.67708467927,2655.34239313582,3169.43811491021,2429.39175341846
3001.92633010885,1819.12841489191,3079.58049579631,2217.06413793368
1055.01319054387,1850.78492526398,1468.88016995843,1064.94218428388
1086.44770749307,1682.98524029374,1303.88813101936,1143.55977299837
2707.62914894628,2344.22239523811,2841.97578653625,2403.33712085154
