531.370443754999,1053.69479403805,496.480749453173,649.532179616646
602.891056797524,802.611056568891,580.934314417484,652.528222569026
533.946906044277,734.267667707547,513.477446502055,570.094737691409
352.675005844126,682.873767060102,351.77517862916,366.603587233292
598.277275854356,730.670566324618,603.419282066744,606.392081642941
384.007744179017,634.115162467374,389.145981450142,396.961174821419
340.942601971022,761.201741003836,333.166974504121,370.005419076694
628.055785930068,1186.07074857436,590.553873816376,693.662245803805
431.431580291316,671.182521496623,427.755138418028,456.982953056904
496.952934486518,693.516942897505,490.261878867249,514.057345402594
389.835286185183,581.449266974037,384.435686008356,426.26286228073
420.973727301092,561.883703520007,437.437422178376,464.52330197231
416.862658596587,567.465740943851,455.598082953079,438.284579141656
501.361543449577,673.840005677319,541.227219121028,522.165491565718
717.303363042068,873.772166654305,616.496510324671,938.141607367261
1008.57311984152,903.66104003228,982.291854442637,1025.47852613236
795.127238996373,961.928569140516,780.894784303962,822.466873745492
1949.17383431473,2555.24536945181,1429.32256492419,2479.29275041502
1067.92568431459,2099.20163618861,909.709612532721,1285.90674694473
406.56205189232,895.55876062256,406.224584691686,420.315024227976
357.493068601904,1014.38330828358,354.907001180753,366.992041494797
363.121147585685,717.106660556768,368.108015244726,376.702268549264
355.439830791891,701.210497240665,369.521769568277,381.395840755689
416.455623443131,710.37145772994,417.338886268685,432.510307748308
469.287049920844,653.833446697612,461.046240837657,500.496155127978
590.940362128899,863.279314312091,587.347636127466,604.959821864531
609.012213724546,893.807867573597,592.517841465345,637.300931922208
230.911297985973,904.342109092442,231.108211816285,237.049895542158
590.521267983427,2044.56781595431,458.648502312728,778.779756645628
419.793740119417,638.640905607675,447.714732011019,449.049752449606
298.135627713797,517.617074799567,322.151493408428,318.734479529833
307.826839132691,483.577947285815,301.247670064144,350.08535945186
1223.88997813974,2886.50423569487,880.226193680703,1897.23452433936
348.592742220867,562.591369620542,336.637325037115,372.242581514973
266.256928035094,563.778978266009,262.68533614556,283.313567447258
2647.16025355719,2630.02725791233,1813.79082222565,3418.72907904776
526.214766409165,678.856644628674,487.767500817026,606.253858885681
427.112588027375,650.15243131922,440.222573424325,461.511313325612
823.735592861897,833.573100154632,780.194032043885,873.277798621643
