1136.62800472697,1099.8986469531,1075.34617113627,1201.13940396271
1411.17673732093,1348.31349214343,1347.40427241548,1466.00717767296
1142.32403596621,1092.40700343569,1084.04414232417,1198.83350914955
1016.45608327215,947.33900570886,959.680684490898,1071.22085748334
1179.48691887726,977.268801785087,1089.95916488407,1260.11848039541
1180.82162186638,1035.38154979923,1101.80150398495,1256.64999529315
1198.78298787831,1027.42232739537,1122.40972553288,1268.28126163911
584.493048205228,412.108717961713,475.425563807712,724.957080635413
867.752608381169,500.345155080739,684.724876343912,1036.58443051158
579.8807849038,479.836057326977,434.623365445138,751.914419858269
474.60640104293,526.541098531975,323.253931818654,723.314773120558
493.268481308529,613.797294614751,361.593824462537,649.175457456868
758.9736611289,744.21274183657,584.324401798997,910.633800465971
340.446646822518,489.120711437705,267.371871156591,509.640092467038
535.653043515323,591.670291365769,392.464853960344,793.312884572137
339.770355324812,420.342962276771,254.087484752846,527.186824444483
843.42037049184,669.03044788478,669.808726330583,1006.54152345251
712.883505251808,394.512785101759,550.198009140188,872.500123902542
918.939077308279,597.756140898624,732.969265662316,1044.68713632226
1125.53496795715,578.099482408277,978.698114008206,1221.72203604075
1108.31905761915,864.337860488175,978.290190837323,1158.41785540461
773.011556595448,330.156100411919,535.102126275436,1004.84002515953
924.54280936903,697.258459436359,709.651828632181,1108.26899477132
851.626415624016,429.780004352803,657.415920254803,1015.86022811866
1233.83357284693,742.873795001257,1053.11886661482,1336.15392572857
708.073859826488,413.600232852425,503.15285860187,891.725124489828
877.513735868029,737.612910589098,609.631063803368,1101.00638742095
277.864334178065,369.038982592054,236.126547472039,409.696191005364
721.906745362763,738.471162428042,549.607087169767,1025.47036861
493.925196431075,654.513999091228,504.25745489171,589.896776925508
823.694335094209,835.134122210033,623.843946898396,1054.30874931347
356.583313810527,518.157957581393,354.781645442546,449.276753012651
1293.00338502845,872.259766102691,1075.27255751703,1437.78310760947
914.37811334135,414.529044144183,713.121897857785,1067.36030268421
1044.38975530478,764.022869613187,907.004434714068,1135.99346293659
856.014230670476,445.419555965948,755.362588920691,953.96385242858
1144.68338207406,706.881660509348,974.043542711439,1262.98527992507
665.496925639331,434.136130907433,498.282172153661,832.319919737291
719.675104892179,644.904638020756,514.331462418579,985.721378605881
795.012859464557,413.276118089136,695.146350487172,894.296036184216
817.898077014814,750.469702886851,749.270240313376,899.232661884973
712.616080263489,422.199772416325,607.753891083555,818.251601234457
860.831485371986,890.952843434138,666.760212967303,1056.2898040654
373.472462170676,551.905379429101,285.111663906692,602.333549902831
789.915698368232,871.937189351372,686.582044882186,939.795819658309
493.160688660579,607.978201327354,433.898764862809,704.547871458766
771.321359744078,777.474537706951,592.851161884297,977.171183130238
507.309404543034,532.70341909056,379.194301629459,756.455569914147
788.200332679781,455.143836517066,698.571578639707,872.974554832345
1594.09661582564,1607.99565724502,1523.55941790725,1652.84507833559
1258.59629605813,1260.69066408096,1192.86122772392,1318.85991027582
1229.58410279084,1255.77564024101,1177.56846709955,1278.5846390221
1102.03992091265,1052.16754260491,1019.37298439477,1183.95593119256
1115.15879186425,1022.39445570355,1052.03516244964,1177.60047577179
