NaN,NaN,NaN,NaN
252.370002011486,3088.57145340657,380.710088577247,303.593292397849
230.806561389311,954.337668139729,263.71226615009,231.813646149423
371.431641471221,701.493302257597,449.099984908307,364.910552752241
306.344809327783,523.586740641523,328.772482413206,318.984130739567
527.122610149456,1399.51705384593,421.605189221097,664.472280142166
363.731795770298,618.091819334524,408.490765337833,372.076620114468
373.08815995387,418.183885255048,382.821970325432,377.571091237141
239.867432862623,1294.95451308099,198.123918851834,329.891338064262
227.30860940696,701.725340827705,229.235022215256,233.890216604949
592.767332470945,2068.53225853221,523.140338702014,693.963722655956
619.445588271518,1595.79448351147,589.728502836549,701.786472962415
366.563407694814,2358.76599466799,388.120306599729,406.703063869776
251.799241496682,1241.82453697393,251.636840101647,283.048679898038
295.614232825111,568.495359758022,330.112795938196,295.829808817386
473.500733582969,694.581369660784,462.91776315483,509.01778106106
580.234419566478,1140.87150931391,524.315695603221,674.102795390555
376.700203938837,644.533465761935,418.626108489167,359.769834061512
374.354677442138,1500.69037116036,316.585901058544,470.704796684134
419.678133213676,563.306228538909,438.112305292604,412.667014538663
597.410697676121,623.453880674509,590.806053264774,606.005579097503
720.694029538896,1261.48341227907,611.056670440101,876.485781587857
694.437734887768,816.920005984153,714.755165915214,691.727276937626
270.656378104103,1310.41175768822,281.802745067815,311.900146131062
304.889419280871,473.726262247704,294.106652888728,342.811871038912
225.186265310421,451.256967387479,215.655908571694,252.588584981501
601.884931200441,1294.8851379381,513.797768153477,718.978582171483
662.450607075896,530.067265791936,722.257311267192,604.515972410317
710.964085800551,817.885816570799,690.892797099527,736.81837798436
436.872078089558,1047.9521690014,413.736498120726,484.212977336446
290.064230650805,784.886610123908,286.566798688798,304.438579045876
632.91465047922,4214.0100450807,486.258865014666,859.934567444103
374.487899699303,2148.47739681517,353.575775591581,451.037549604271
329.200007747211,2676.72569409028,385.319176204404,345.552755326199
308.123000179701,1135.06552036885,295.203065769577,354.177897595597
398.769378286098,521.685177628757,395.211925160454,432.587086600368
421.878679527381,1194.48545591593,355.293681327776,525.98469984605
309.685026366705,887.723361397159,299.004633286965,351.575402135886
184.3708744345,548.907585097151,191.956639644847,199.622279774536
310.819573239173,1584.1941724424,244.512940599937,432.219457421566
211.927877636565,574.375826435307,207.138141187518,228.351751634256
401.337051870237,1163.92030003006,352.633507620176,471.284769010148
467.545382619663,1636.43537114612,421.817544659441,553.902193386576
453.308299298544,1645.10595820299,450.939295453363,557.076364416965
251.297191340621,1602.9673310883,228.722085468874,310.975338021624
272.808695375954,506.510249193899,282.997267411303,292.042245372409
244.576889829938,480.202240519039,245.449831627439,260.342359684343
578.747665890853,1367.08175060416,505.668091014785,695.600790933816
310.582753310902,796.48549646142,358.103176223271,322.633390266476
384.067510782127,1242.00056752328,362.868771976476,498.144278350069
438.384914063597,709.653496621054,447.894921982877,474.444093942938
498.131086269673,561.868006413602,514.408725888914,487.51246102279
558.09789643474,2686.44645804739,478.303278895697,693.478938206277
323.940810325462,1329.80704577315,322.365520202529,402.1884184331
484.271572591725,1705.97283196838,560.032504496805,521.988719286325
653.453703097416,765.435612515313,567.81857747186,769.168625094499
378.001694147964,475.309629196908,357.048927329243,440.897464914424
551.187591997867,1858.85951573155,431.307744048305,738.808846491382
231.465251984562,784.5558749579,240.582575190538,258.750127609914
247.455114877893,584.069669060155,254.623271047636,275.560327777912
465.129787641912,1398.49065857694,348.456977109882,678.135757442126
408.469287245216,778.777729423812,396.102211792596,454.773599904748
716.016883202284,1301.65746917756,562.305122029025,925.90655075787
369.625930325268,996.3140845633,346.172343404788,445.913059453436
