1556.46986449392,2738.24477864721,1421.32690323603,1898.67811867855
1640.03715879848,3867.82029872916,1328.98410695847,2101.95102330834
1446.70873998812,3470.69032096778,1295.77293175223,1868.1505812285
1449.09197092061,2646.41708153903,1293.33793841815,2069.6880953308
1613.4218713064,3945.40479638146,1311.81601466049,2086.35586963866
732.012649773046,1240.1703772777,526.689872169661,1125.7165745294
1935.5790031828,4096.83861904077,1690.63903225583,2644.09411143698
878.323582687282,1503.25688654161,736.126005466369,1179.97154986391
1203.75952025547,2680.73107846215,957.296496434152,1887.09786288341
877.363565789161,1489.38531501319,626.248609095475,1333.58845844209
1271.60794375907,3030.32903466004,1017.23408713794,1911.81349949057
1070.86924191369,2167.46757573361,907.477826262475,1478.5537926513
1063.7145243713,2411.1978706745,906.098849894253,1598.4817849016
641.920832087416,1507.81680339483,572.676573070018,954.218552265172
874.270989222362,2038.65357951277,641.462036502187,1463.52247746887
1037.26481790102,2780.91519660418,908.472581293772,1509.51540275268
739.305657310546,1479.27147128844,623.787115784541,1052.73990192345
1615.40548651026,3813.46524506238,1366.6984427777,2463.2004647845
613.17188750722,1113.01517293925,447.197203408587,990.156310827841
1142.32024978914,3006.708589635,1147.69368574909,1591.70153573269
1009.09611239922,1851.73796120165,779.333504227713,1522.33978078539
2113.29333912357,4321.62750833606,1913.57106192035,3011.5611778344
668.69583256916,1347.86196564289,524.782216286007,1043.78370677044
1607.05680583365,3738.72570375598,1452.48048082315,2357.11863008034
869.059106771758,1374.06647526353,710.365305078702,1198.65514025148
1155.9146753974,2997.75473258617,967.891465273311,1883.65317101786
663.282871056427,1157.79960682953,509.588485700715,1005.33053962668
1136.76257981152,3223.09984167695,1061.270399164,1807.85437477756
911.418328448264,1876.48373435287,795.166503354769,1294.00174923405
1194.93130383437,2900.01747468484,1100.11556765476,1851.06267043043
556.797701859519,1105.80732913259,504.408438664709,772.945998010573
691.267349520302,2195.92566708223,620.434475988873,1190.23586009112
891.900757945417,1860.67841816531,793.707530886733,1229.19297972969
750.956329491539,1307.66402083131,652.204198682881,1064.73422750758
985.067263170179,2581.14781537136,967.825591142195,1433.74514550075
500.703982028336,653.929657362874,407.276157709677,674.992159867272
1533.28507961644,3279.39801497632,1464.07638586089,1924.3880141486
1377.17704053091,2600.84326254849,1134.72871204215,1972.88436161417
2109.89134536784,4748.54588917772,1947.20873839303,2923.81475342432
772.443631641932,1385.7742585436,625.105634267555,1113.7185606659
1378.91980135772,3346.68185618004,1322.43722604046,1944.71300138575
822.152197709177,1393.44959858082,693.429629089458,1127.29928617439
1053.94068038873,2685.40854028952,899.671776926817,1652.76482586655
581.940631086278,1023.53136963605,441.44439838013,894.873973640591
1163.79462852801,2875.69704612436,1103.76803339289,1702.34893411858
893.429810324586,2005.01353129449,792.01179369312,1284.79035930043
1150.69954787019,2937.68216543966,1103.0416213681,1841.89637971292
493.596941234171,1015.78295994091,429.56427076184,735.578592225116
1006.17195572971,3041.98853716036,854.751035605904,1647.06828590883
872.071694193844,2035.11349875315,772.016879156272,1224.07424331583
821.047989838618,1742.57776034669,713.406764502026,1209.92322947897
1115.63735367613,2621.18327857779,906.777284260139,1800.40866097082
722.59120654176,1677.53733199055,579.997108963506,1166.01260645701
898.685530337485,2463.68879205378,864.340127533788,1231.44144837123
1083.54486587624,2119.65938044998,820.017430157511,1736.0846525505
1768.59191318157,3988.50363959876,1601.27080463595,2675.20922321002
706.254006578786,1459.4224856766,555.484468661346,1116.52740940369
1471.59615110302,3941.38936944881,1442.79017715172,2267.3743625961
788.388851921229,1488.89049854294,685.658518440862,1133.43881859293
1309.5868342503,3568.91569000657,1139.59479777709,2134.68749936566
598.711079228499,997.408102083079,453.056076685774,911.448927441421
1230.21008617829,3222.57914102226,1209.71747615173,1779.3963858048
851.12277282801,1724.21723057433,723.132957644316,1256.7822811078
1200.28343674115,3049.24165820048,1137.62693015419,1804.19360184198
426.202656951166,604.065131818131,365.381215137617,569.985003499979
1028.01558127437,4298.37417007712,1053.43923974528,1993.02359141824
828.479518965872,2200.02956642745,770.13528842248,1227.18063965756
879.563542087928,2518.40225580452,848.806660545041,1332.87759249058
905.831097639777,2375.17549411869,918.638953191571,1364.42800685389
1163.60697212867,2438.50455311745,1113.70421245976,1610.14408066364
1119.12073258935,3145.07872537851,1034.92767122105,1669.62935485722
1354.96729252398,3359.71431973844,1265.27024460383,2023.4574174478
1466.80648905838,4259.81502609968,1359.04168632302,2331.90577711437
598.992526917358,1440.13028399311,513.696730595825,936.371103745719
1272.59986071393,4788.39120885708,1286.0728991628,2091.747290576
751.163676614253,1610.86432016517,672.951834272432,999.29565424289
1576.28764914824,5204.83142504587,1631.35934002158,2508.53418491048
1094.43323297683,1671.64491972187,938.521796044003,1404.08103074833
2098.17223526515,5138.41246432053,2035.71388669433,2841.41203958895
1085.54506244893,2880.02932194141,993.809797101195,1633.23221938137
935.880975606534,4294.11564543245,922.499458438526,1504.31421840759
631.933623588997,865.245725440523,558.528831741099,780.042358801754
1143.6706127269,4689.96553766604,1099.49517814385,1622.02568208222
871.902143233659,2128.00939639931,816.837115002204,1180.92544467992
911.856922028264,2490.71442149241,881.292182204744,1266.0244639379
547.80553592342,1077.99183259654,495.40121537975,728.399932847506
624.66798720401,4123.58567312035,682.662118904001,1208.06502401344
931.149439623199,2939.51018156036,920.867458453635,1422.37458194691
908.563859718285,2700.91669826296,869.157406664296,1517.26814767178
683.483000174951,2620.86882782552,699.334550699589,1199.56819811251
725.472519396473,2461.94109547373,674.765937170292,1244.84388673986
851.997171805824,4084.42682508459,855.475059569176,1382.75060899602
784.035747369024,1729.00380992934,713.865428879657,1033.0995411248
1059.68061986389,2874.29263874947,1009.55239771737,1475.74729427149
817.269996864586,1768.55391129625,729.022379075252,1117.24054856613
1319.4088398484,5534.08714464006,1326.38098840282,2125.48552512414
973.048393897661,2755.89234197802,873.354772519946,1629.1375560236
1610.49075150253,7299.62580757332,1928.10515422599,3329.7775040234
1104.84823687476,4628.53259641174,1166.78702671378,2035.86821914903
1073.6009838872,4003.24126134565,1116.91692103177,1891.26340917822
911.173902152903,2604.17055583721,872.720170969985,1342.22627268162
948.764555766945,3570.07190435197,925.645998645084,1409.13247089941
813.571685952216,1708.4216758634,756.990002780584,1014.57831514814
940.186534487731,3931.44615079059,950.461427839331,1201.95916970481
930.793582102742,2731.02341856846,911.883055252344,1230.69537633475
915.758746897067,3082.66059471691,934.359106265921,1179.50648220513
751.266967167382,2410.09790957441,725.216285167916,1067.60922530353
923.110963534051,4043.15446746861,935.235349381934,1448.12772244845
1029.11704715711,3501.86115063321,1014.26660327454,1531.69675262896
940.744105666555,2737.92315704209,900.347944545114,1415.41094457196
1021.39753820923,3095.18011618593,942.047992266362,1412.31590910524
822.585714040231,1720.65558091113,728.485223173568,1096.01129955377
2491.12970472371,6407.64614001215,2622.72535539289,4042.70911809231
1159.17550914806,2803.17124757693,1082.07019938176,1567.08251882937
1587.67125362243,4575.92118685406,1546.78075441402,2081.30576668974
424.435408690633,708.420045554101,367.867738025964,576.522439479294
1535.9509298111,6049.11829657304,1592.22337902203,2433.93605257035
959.48147167329,2548.3765365591,890.218874152185,1379.23334452147
1320.26462922901,3087.1146597086,1224.12152752386,1736.60255292652
624.701036889246,1029.55809573798,557.440868297663,795.306729549734
1081.63497299827,5621.28271161765,1118.83802077974,1754.70133753178
845.146659818837,2232.50021156331,776.139761197157,1226.53748351354
784.46144708473,3919.91686834083,853.449897885186,1356.92062186571
688.961227921392,2118.56641961617,618.431290671789,1141.82814230882
1140.84410541561,4929.26956862043,1133.57232670886,1868.1417325774
936.764245189681,3538.12943769362,882.974521806563,1424.96446963824
940.979143922101,2288.44530683545,860.995224843967,1255.21925559806
1086.47597246246,2586.19443677611,995.907984631202,1364.77999196756
1216.50668118684,2273.34968027205,1078.49348900337,1529.19731239813
2230.91154921551,6492.26881188275,2381.59264154447,3573.36008015401
1000.38853380513,2463.13139580912,913.474094835539,1347.49055516491
1485.27759329873,4961.06305684801,1479.17658362299,2244.20116598514
1283.26200408256,2245.52418805161,1167.45014833963,1544.55786365839
1778.75114716118,4074.30224905972,1714.29023503487,2119.59511208577
1106.69712282932,2121.7023860215,991.362762517115,1394.91298721007
1799.99558770539,3893.1086824678,1712.06227028933,2182.5403554966
1035.2179097254,1617.49445002879,911.251300376698,1270.80742685314
1352.95019707064,4590.10431888106,1316.40520850795,1694.47844593695
1052.19384116051,2101.73347580169,956.457286157082,1328.69863436961
1259.77275904913,4164.22754392153,1242.04025078167,1779.69428043446
1007.89324344917,1828.03459462242,891.118478662352,1264.24537659993
1328.84644691616,5095.65731699642,1297.45755075386,1628.60539507175
1103.44392190185,2845.77180503765,1037.23233383545,1362.37258951477
1157.73444415843,2762.77894477278,1090.73667662937,1396.3266835265
1253.25600465524,2269.0507036998,1145.28148589697,1479.58055255727
1581.59116720196,3756.77473852612,1457.92217156804,2112.08048420662
2588.681036658,5538.72302890569,2496.32222827376,3542.74300945828
1161.51671515456,2439.28246928665,1056.07107402431,1482.65090339603
1892.00546523526,4969.30690242239,1815.79347758977,2708.78227010361
1194.17183810247,2080.63015424935,1045.60871462482,1491.57380798405
1303.76645678534,4071.40107352308,1241.16003067233,1770.99958746574
901.468727664042,1716.77251194401,797.699916402662,1153.52358610145
