NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
841.787329743886,571.684167322878,740.464167576493,632.424370397517
2179.90672102893,2123.57776931723,1865.90965934318,2541.68725941688
1587.82594806762,1601.52614749074,1254.92591776048,2399.45468820487
1003.42154770325,945.813256966875,804.97720062133,1626.628435955
898.543389175253,855.716165331722,730.302762685879,1319.80782515443
840.476401328201,788.135297079033,708.778383761322,1190.98183396988
769.595164917672,753.684322455571,680.411733087116,1140.30032735765
781.413100425886,769.379435251176,683.942275512221,1148.02412638364
823.268029718629,787.828238813662,720.53992622176,1135.99422834268
865.388922398671,857.573731625733,757.433591212048,1151.9940198205
779.787475013171,1042.03280512768,818.381338044564,1173.22859188168
1015.88909984523,1117.23128890748,979.748636649611,1208.32895471407
1127.63074406035,1057.11081538852,1028.02554466608,1249.12426451979
1229.22567243762,1255.57513051668,1160.49855674272,1399.22377254627
1291.01874540314,1268.81237560514,1182.14325296923,1501.53195692228
1529.00927336759,1516.53820963868,1488.25940479323,1583.64726130654
1636.03509651515,1606.06355179556,1479.03483090937,1741.93729627368
1746.17297415825,1742.87775047711,1919.35067724931,1384.00852379044
1708.23249001484,1760.28873975416,1583.22092881309,1933.26595890256
1925.22443046928,1835.14392787335,1779.99137346121,1996.40305877196
1833.45193958565,1819.46748663297,1723.79377696824,1936.80083986664
1610.65592296142,1777.52251861828,1561.55128046134,1799.66418992472
1686.58270905425,1700.09828118714,1631.04327929776,1752.90193971953
1806.06935302574,1743.75781385379,1739.83469173648,1807.92910067819
1823.9339503614,1783.06872828551,1777.090892779,1826.36802428181
1893.03440131882,1851.26153195347,1768.92875923504,1956.67067668027
1203.60598610936,1523.99493829294,1350.88340514583,1286.12708246008
971.487100238721,658.458442736747,988.845125097345,916.881898456757
250.404733991191,522.783815674859,240.545088428841,282.629218767759
223.934855655008,593.997914338682,205.423534503833,278.190913413013
826.915633034068,559.584351376592,840.530871904475,798.275680227807
422.892599710801,473.385438064437,418.842104554032,434.551818627256
884.523627568681,473.499648287484,857.55037344704,833.298814852838
660.938498119658,362.632882022401,600.384493575559,678.026815496103
207.404716626594,593.134021207698,149.962454316696,351.151726799775
204.970715236363,515.872093712953,137.92327636001,341.994476806407
280.964834107331,632.932813823476,133.089477198607,516.255133262533
717.333106990595,671.998092498102,688.783983109404,731.294020854772
722.203589478858,665.204501237329,723.635050272326,710.622901218827
340.392656606006,439.795094437719,356.213980014382,347.324169380229
691.29946261303,418.051323793921,750.947807056923,609.261652774372
246.657426707709,492.22951244463,210.948608004417,318.39123053991
529.529836693799,534.727637829171,572.893499333111,499.716017373247
514.304780976331,443.786192903574,525.085413063736,496.9530620616
211.895281339968,748.590480687333,154.432743340371,330.522348659026
167.438715774594,731.629804919073,128.236162461832,262.031609574805
300.528499271,505.344510295474,236.507721730172,395.565360073662
771.751799740363,1240.83025634155,1147.78565866859,484.448673439571
320.522620367038,548.120025571259,325.471151470316,372.075952305861
1143.23289623762,1347.34269644703,1314.58971156265,961.032389879631
