1429.46432688101,1437.57122064143,1432.24647836267,1426.362875115
1425.67289081194,1402.71664455296,1429.03170100449,1421.26202209601
1564.51418539901,1459.90589517765,1574.4692640544,1550.84846187953
1581.00255027524,1387.15695499337,1598.7254401443,1559.74647275381
1700.01406011291,1710.85356663553,1697.60204580825,1702.46092307845
1873.36558500031,1809.08559368711,1897.76606608419,1847.65744282485
1794.15762037162,1689.3664928566,1795.23889459225,1792.01346412134
1680.4461731137,1714.78190773097,1688.19222127259,1672.96722819855
1549.48898636284,1407.95591965201,1562.12411101253,1535.45294277293
1534.6100920548,1310.46512742939,1555.32694535683,1511.9049949147
1762.92686674382,1473.42977666118,1777.43285672788,1745.22075858741
2067.94848063739,1711.03886014228,2094.45767534426,2035.70094172416
1830.21399256479,1577.43433319096,1834.57556634228,1823.350734334
1793.72188590205,1567.76865924642,1799.67104762928,1781.78124330891
1566.25784779874,1531.52700374115,1571.17767300951,1560.51769226827
1337.64540378789,1291.27695936476,1368.70214965391,1307.17994219045
1165.10515637975,1375.22317345966,1181.48525667264,1153.25235841242
1089.95172913858,1090.93816912073,1110.24704652705,1070.66034158266
1075.91364932265,893.48613126605,1114.58504498436,1040.15182178504
1859.74085993638,1430.96786437797,1854.59036661583,1858.82951753144
2387.24000294897,1737.14099672408,2379.39960923181,2382.1750717519
2398.79787422289,1851.40340409499,2411.65886993739,2374.12469319391
2006.24313359412,1856.08543155693,2004.74856163195,2006.15822346707
1783.82409987366,1371.17052587827,1791.84173776312,1770.05400224247
1306.85688365257,1285.46169057123,1317.26022114035,1296.41966617802
694.550671529505,655.49894262994,699.576976883761,689.395447909744
917.24353182141,708.569322884697,934.405462709348,897.652782341368
1802.63229844209,1169.93535584457,1791.129851621,1801.14324079489
1948.23808777454,1112.60440001069,1921.57019860594,1957.03878420553
1607.88614665885,1307.14930785119,1584.50777253283,1625.83506936287
1316.56463377013,1168.91922532067,1304.37684622274,1325.95191608799
1469.64884522439,1315.30989348366,1475.98497475174,1461.44085847988
1533.89057096961,1504.70658119974,1563.50644570309,1503.46027710154
1138.48030093525,1021.51341425777,1154.88390663986,1120.68639591354
1070.39125152739,640.130935519593,1078.31721567395,1053.33139595406
1007.30058132753,691.831849436756,1033.93819696145,975.668585298568
689.816313724884,641.922340218325,697.966068089264,682.023365965534
637.910044593031,612.359295687081,638.59204350252,636.845550920348
762.116863025953,637.873085857399,773.82217245318,748.193730891893
514.6646620451,448.697313068315,503.50326765207,524.258617687848
442.009722221238,432.74036871797,442.515404717779,441.398511997103
422.16601135961,329.429503337514,422.949121457302,420.801207667778
419.612280571004,410.184180396703,411.96306952114,427.246044567058
482.059500688381,434.31511314167,473.130152099656,490.373763811082
470.76237105452,512.8420459929,466.268507422543,475.996718371569
1316.4381383618,982.50211036315,1298.58792561547,1330.28543224322
346.378320475449,405.049002061011,345.647622360739,347.902790288498
1227.80626720257,655.408009103271,1210.0650689848,1238.69069676574
284.187930156691,293.026669287385,291.37509330929,277.094524894692
472.375548984792,317.957834105397,467.511749828805,474.369322506136
420.977364591446,540.108377377466,412.326325353935,431.819927385568
249.729430663444,218.778930730372,249.588314202131,249.450262253106
296.402478096379,254.396556496716,297.239056784432,294.695706573022
322.329661229623,276.922776155624,317.958041960095,326.335077313643
238.934840489205,235.224275933196,243.689778004433,235.058106180269
259.284058293823,246.782646625537,264.072140067228,254.531530946382
201.225314272107,223.558539368415,201.614631820058,200.955155059856
195.919842426821,231.970335425218,189.845442876783,202.365250113193
228.104758933905,238.553735490819,223.291037375744,232.851944608271
346.57668501567,351.183605474444,345.583645370406,347.644065358755
343.677692730233,360.285518660722,339.502135660109,348.114336426279
350.512905597785,346.349454164261,345.785671682351,355.377384649698
363.995769874552,365.672497710144,365.523390250773,362.422158475271
354.212742558791,369.195290845615,356.733433664277,351.760802361753
482.358110062051,393.409131140857,474.006281472243,489.069046537708
665.699011884851,501.333866119935,657.323658032769,670.750317067203
602.807899446982,608.856818821149,596.1090635937,608.402051296701
254.003605997199,313.481097355483,248.539583011418,260.075889626849
101.810570373683,191.658421291166,100.675166591388,103.457408326113
104.704182975166,101.595807006266,104.782261782116,104.570192395136
149.036188055524,209.89449983233,150.696677271743,147.738317323007
283.509412329224,296.51076005015,275.540019559511,291.796225041747
326.081395726409,342.580379756837,325.2201118239,327.313379504788
401.230514979496,426.148845292087,402.789712571675,399.980964659854
124.123804592677,131.195091306397,125.188896209168,123.204655974705
150.635728496596,195.919902900133,155.512158879377,147.156751996206
177.936081679331,206.338572559219,186.694169453246,171.078657550696
169.560754770576,158.182199402534,179.841619995022,161.153248710075
373.914890585534,462.891819300127,381.199746662651,367.775256235467
210.282785343656,213.8632912877,213.053641132437,207.668960378575
199.179434289179,209.513947130146,196.912491943286,201.543030131993
