293.683647718256,7042.8573720257,293.697546700343,293.698536408808
256.649204945976,11958.1012937264,256.668543570039,256.670898163331
270.945222615418,7842.15481635997,270.969930461432,270.964673020237
241.871181004622,11593.870730967,241.882077877941,241.882622388143
177.724442909692,11536.9330476372,177.72444283941,177.724443438478
187.565700664364,6780.63078210653,187.565762586438,187.565762406267
209.347344901715,7161.16208097385,209.364147994398,209.362532171403
204.432859816029,8616.58140190592,204.440585705551,204.442137079112
184.952456109682,9159.6090231645,184.961486607764,184.960523503955
183.190890065156,NaN,183.190890065156,183.190890065156
137.22893502013,9828.89570095468,137.230178865245,137.230558555883
210.338648229922,9837.92542811046,210.340552133071,210.340639660811
177.260754063551,NaN,177.260754063551,177.260754063551
192.217884521297,NaN,192.217884521297,192.217884521297
286.658352888297,NaN,286.658352888297,286.658352888297
263.5051176226,NaN,263.5051176226,263.5051176226
165.812431076137,NaN,165.812431076137,165.812431076137
428.298028243913,838.511278948838,545.389433551247,457.318679249237
270.581589259218,295.769100715661,249.347120163645,336.041146659562
563.040122546425,599.84591150866,598.222214717505,544.521699926402
194.220691048717,200.342783556227,195.941710490152,195.109429515643
354.048581979121,439.140897150186,397.647881687712,361.88578059057
415.219016156472,575.659057914501,423.77903891221,450.532326111343
210.047382579393,172.133800436559,179.926232944114,220.972913165687
385.491111249664,626.464130628713,315.400277030915,656.633995864546
151.898200581523,123.672103168815,123.964894002761,173.636338879061
353.628924699513,710.453034908067,513.195434076565,344.460941701292
222.595813900855,165.35863680064,242.267192498163,169.154324614619
380.973788057566,608.928199724809,397.613792230257,448.921736031985
297.213872359118,450.165779634957,296.800289147056,404.162974253637
347.342581363215,337.247846177996,334.506952767336,356.850211547666
550.017270265066,682.463514828618,601.814894287429,552.039966071536
175.31470683149,142.455422631444,148.347429610131,192.160859919122
291.692426989898,331.281357711079,395.658182008769,239.928716361062
814.538277918826,1129.14508441081,829.130353314558,860.971103591956
422.472297531722,724.054844987169,534.646266457778,404.841038193771
452.264615525912,513.38443873154,590.053883170746,397.366498585028
301.220474464163,503.167547255864,350.762762545114,303.769772869227
388.175944496513,745.168971157086,501.58476711323,415.451353190275
