734.418761997171,7361.09094806111,751.608841436331,749.406796701671
250.525410546245,5144.41357205147,250.519231425439,250.540034734943
143.58480428734,7862.08370402694,143.592156230694,143.607076755478
181.150316224169,3943.08801548387,181.027737871521,181.321840760291
137.34880272806,10847.722920975,137.361179543619,137.388034145064
113.596629136429,12074.0528510227,113.604188096792,113.607475385918
109.073340087634,13281.3064163665,109.081482240978,109.083436342933
122.078400247169,6505.28810790441,122.094257421265,122.093475401502
112.716147445031,5058.97057851922,112.736520469644,112.720983004368
125.81441083949,10507.2199937415,125.851647307464,125.865148723965
269.374737924922,5020.04576356823,269.337136164517,269.434668392499
276.584792596441,9113.03015278473,276.594708526804,276.59572919927
155.027111201399,4597.49472365285,154.933616473213,155.146710684881
192.160723751853,2952.3456212965,192.088205680592,192.250369674053
158.536763747925,2937.1700799729,158.536099840341,158.537899228908
131.400234730299,5312.45566461161,131.403777315182,131.401412863449
196.060986112329,5355.87386200446,195.59900487592,196.771850709445
112.869262154745,4603.13071131668,112.85714547719,112.889527000451
198.184178938526,9312.97236591228,198.182049849191,198.212464269994
316.105549051134,9133.68501468949,316.117652731479,316.104499996416
132.342163840319,2679.33095427887,132.337790678099,132.358331306696
162.530604200024,4155.26107019411,162.532600954394,162.56510618756
123.22775815656,7091.47976786095,123.234595665017,123.24392056006
109.948384063719,8759.63194670661,109.960402008862,109.961173685968
119.013347794062,4726.13799743262,119.012002613771,119.015947905398
138.847048613684,3053.13769462561,138.847001356455,138.847284612624
119.497615549669,3150.98685090783,119.497520454204,119.498523776315
237.466885751513,14329.6464717739,237.474745384457,237.466815923025
259.64964829619,2747.94505324259,259.716618571922,259.685485777752
223.464302990333,2399.97147086305,223.152658690617,223.887130140363
284.723535360806,2152.97680834661,284.568878864195,284.933300318019
197.571789277256,11378.7921916812,197.579012353625,197.591167843819
139.103782838088,10505.7139980059,139.115333184985,139.120428750681
144.087032320143,3386.10518513715,144.119753382236,144.283356111544
154.015902298053,3345.99989378985,154.019685298173,154.090920626112
800.856480105204,9666.44740991901,802.076146202317,801.903004455465
597.669505626422,9644.56716537122,597.682882155857,597.683219289628
358.991702125418,7000.95347774566,358.947046266764,359.051149768102
498.380813661492,2071.59885012292,498.313521690497,498.472981327116
143.875348871208,7199.38264093854,143.868760238551,143.887015422515
127.835571283096,1105.7813789339,127.820627816791,127.855903418851
337.804037807317,9258.53374695436,337.792187809791,337.822969689997
363.965593913396,2886.82387423889,363.907855361191,364.031622942614
304.261156763164,6215.65837116187,304.260002592196,304.264966624135
411.636087845122,6337.29768197706,411.628634459246,411.650321386818
270.981730379115,10960.1259327269,270.985224799024,270.981909799903
509.794041646765,4311.17719516799,509.626117184401,510.046910948285
534.610126156214,7074.50728651267,534.620150513188,534.63994676637
315.324103002457,7140.31634567592,315.472622449616,315.518974147382
120.903180425951,3123.82407396907,120.899395240138,120.908379952433
213.284023181592,1700.97997107782,213.263246932362,213.33323311104
279.443637897735,2499.64959431017,279.3279717157,279.591791765872
816.161839707456,5191.62580885215,816.168862202776,816.222893614484
553.364508456107,4602.07896056949,553.480532124968,553.487681055812
502.040562981961,4005.08268683703,502.018296155135,502.073325174702
685.216673793768,4514.72173100881,685.130715458917,685.640879043111
299.248767295785,9210.63315214193,299.24777248963,299.259685071024
244.602636017675,9345.81752068413,244.603041784707,244.603385285671
177.557358318528,11462.9504924833,177.565737403525,177.593501895635
322.00277511456,1762.23731884407,321.889746119381,322.125873369473
391.112234676219,8797.67599376515,391.110906415139,391.132146825143
387.407105828584,10449.6564491733,387.405032753961,387.413017684584
287.092400117201,4026.65814481397,287.093851656855,287.092549654299
492.999561987314,503.651628285408,493.00389109181,492.995614770325
203.460523998327,2627.81663901832,203.456994996121,203.466440382617
131.141209577588,9448.5429662521,131.141264463832,131.142653829339
