983.839913526489,1001.40603012054,599.349250798248,1006.87613777133
957.419884677729,974.666852683648,936.199717016382,966.695772995128
1292.52068477683,1331.2078539939,967.521760064985,1324.58769925279
981.826785871872,1091.22346221129,944.960261753684,1039.73012216847
982.62911891486,1284.31728046212,1134.21292224435,1085.34029578097
163.369902202219,1648.19839611833,220.931319101894,311.646718952261
126.742133169005,514.824379937555,121.935798824149,179.211140392352
333.771904660188,1013.84501110388,361.108757142405,529.468065160028
592.946111221795,1530.50012441036,720.911817654701,1165.38369513713
446.628807263716,769.064483461027,296.779651849526,777.763342794731
205.926837300201,824.835332202272,210.495227077908,342.211180621265
172.528661310277,667.911267707162,162.11973147875,255.247662614221
210.749733297534,437.461783250934,258.45133420849,240.877383888975
513.242701412051,1535.24216679512,604.889625254788,897.690754560807
172.763669278991,564.903166437601,196.100345637575,240.838390269832
149.597221132684,816.709910299526,191.06920973941,220.747770935874
122.827707750516,669.36249437766,131.660191578109,163.830813680115
208.56187693551,532.241831927717,250.47704993458,268.453081800092
543.231061120175,2281.11895062265,771.61330795451,1269.54100876063
321.313080291375,513.737630597171,352.503614295669,366.393160011109
248.86167691646,695.119865035416,291.32858519234,301.515225005543
181.880627202412,721.753248270113,177.752322956665,310.39507210503
118.103981316363,611.182433780156,139.717648677286,138.932525532341
317.644572922173,1868.23116659796,520.460208591649,711.247984218843
448.576508087476,647.897794870795,412.32594287962,632.971104710052
353.545382644528,637.341636204531,371.681072857062,491.691869818496
457.654606298019,990.379500477434,443.654878273527,661.826350493195
365.942049527798,715.519663925317,359.207294648224,528.881724801854
601.311908004154,1873.52826809139,874.258347897606,1062.34270151271
439.409529553426,744.808924486886,495.120930753218,545.539134182385
398.018666849746,570.752850468948,381.999127586994,581.537275423621
233.384122614696,1119.90992404477,135.500146597918,479.637551308801
250.845965629487,983.220928763418,215.355636785365,529.56175738892
579.263964204644,1414.86326541636,654.183619451518,1187.90946464141
527.164579826274,936.802888086235,538.814057410479,924.488518112751
466.565556975062,787.586583046104,452.721690897467,574.695567781274
286.618496916513,939.026302570694,305.377483564522,504.454536929939
228.118968698292,675.829606290429,237.039753996416,378.662047817474
267.310124033354,1460.94052429053,337.463647757411,517.028675905219
168.809329198214,1061.66183258502,177.941584141745,305.189729897598
316.062141971932,588.086782184356,269.943010525221,517.476205855575
139.163124393989,677.863068053159,153.708208656597,174.321828999153
183.565225280849,511.695246160284,224.906862064343,219.760294363358
264.393484101996,635.336941545709,319.884981028133,426.44061398733
165.800210951992,964.470094715832,221.227172110919,206.663904030906
1453.84532114228,2447.5643078101,1706.99610937636,1848.89148923465
1354.17325239159,2422.30762736346,1665.7499313142,1724.13891183501
1326.29049800566,2214.58312862109,1539.0477711604,1566.43889796128
1202.02931970526,2539.84265045848,1555.71750001838,1659.97060657947
1106.26929582948,2009.5995542721,1243.75443705276,1296.46021775867
981.139523992467,1765.22623676768,1077.56697381315,1157.7431009718
1163.93597236867,2028.13482950919,1291.02639015781,1429.06789751194
592.846015553565,1937.36910880532,673.85387453899,863.618949131157
1074.39092722252,2547.52586066971,1407.9875618412,1520.74863721122
1196.08869672652,2792.96524499467,1709.48277691651,1821.23926459191
310.37390245232,1873.950705319,362.591071395976,381.148317164371
671.330485695433,2175.73853897612,845.958028622811,896.394555657848
284.557280331501,867.396279385013,304.04288189644,430.96548420629
255.666863434023,701.116128510887,315.936339136915,558.655247933339
712.320729843677,2716.89247423406,1087.84233124315,1793.50964474013
387.129705853478,518.278290422521,375.034958166966,477.659929227397
312.234816714659,372.779883096867,288.668833595437,379.05552081109
202.445134815673,540.545343127854,222.222591541016,264.259528239161
174.05588794261,427.09241367965,185.085253530988,224.948359765607
320.502548307204,1215.48939411452,489.351824877948,495.008629907218
717.126747290505,1862.62939511618,950.345975921151,952.136861368486
1235.52163179316,2145.54708328277,1428.84106718141,1495.96017642787
472.557201703043,1827.45526054631,600.143293902858,635.595914567885
447.292328082248,1788.77428968334,649.051086695547,680.961731451708
463.837669949096,1954.08905399211,599.029796371726,683.036529827899
352.167979409944,951.991269120141,390.697498412844,639.933451548767
311.634537067425,375.189800374831,334.506952349113,320.547118600574
183.206137281948,906.459700325099,291.287593375307,278.582798291856
212.123552749137,511.855102915221,232.777941107889,243.415504422288
674.648006582107,1766.89463558174,775.071280149533,870.305590574581
530.487284010133,1741.07114273491,622.24676301859,717.403825459594
415.563136732363,395.126049773056,392.131030990115,440.886099529246
371.284717452305,1008.26347691333,400.223076176734,425.325799859029
321.793186567515,900.305856600742,345.159516802334,371.738308915029
251.568068923326,531.420378156535,304.433601257602,319.130557686639
647.578246773224,1419.13641459556,903.394631804017,851.972317618146
433.761855985257,570.306183106906,372.699961517079,570.988266482558
330.305744950883,473.974155522631,299.250293139852,471.085846208159
180.016191305029,530.634657116268,179.39696846378,275.89052709471
182.509602086649,521.589970918776,265.432080132982,201.081500251079
301.831997553346,1008.74259262557,421.481398485227,484.84087727916
532.045386019452,1407.51976745613,675.493541951964,715.472495730882
750.891031802526,1705.49977238192,844.143847577483,977.146707157097
711.134362190016,1263.00266378572,768.264504108725,807.521054941164
489.46071778465,1475.68171371932,571.36797759312,685.596815869213
524.290490453347,1988.14546900537,660.661913589318,781.890623879633
412.899085622415,1415.85714402406,496.398534104132,574.473076415455
665.787381130459,1411.54212329813,739.913084627338,877.667715044841
217.371702196115,682.504310395883,241.7645334256,279.191107612778
188.9613011403,535.953083393818,170.590697037692,291.946223943329
261.81046474597,496.525460179562,274.743085041767,391.724255165014
464.178813519189,658.626703081285,420.800898559696,910.916440226136
1088.10221947154,1867.82586170198,1203.99695211144,1279.55863317873
662.359712040949,1826.56323507639,776.474231413971,835.272464640493
836.249887382579,1717.37884472153,903.134608455822,1041.38473017684
780.889631526443,1442.44142195185,822.263104782403,935.98749440514
517.972325363104,1229.72208270973,580.854305512701,623.499483251484
363.982530265253,508.705423922329,379.490535658767,408.075795412845
210.698883963499,734.887413740604,264.061176131901,275.336360454965
112.43809471638,395.753631853013,121.42589404737,124.048654701938
396.92785803127,1869.9620227749,461.679368821811,496.831370380277
728.167217043282,1618.31193664397,805.569089557338,838.334450052748
871.324944316045,1642.4154285658,954.836645327566,991.601605612548
862.44069582592,1638.69443985466,940.346899160535,973.995209437844
784.537189502613,1170.77793102371,805.410432383295,846.533137352355
1012.02029327582,1179.9447017613,1029.45782304974,1039.83862805708
1063.75756537415,1292.63707213816,1079.78730466386,1109.26419237993
882.292183879074,1141.21969115981,887.879866299879,934.405578163522
691.452759846198,945.064526538811,680.87179592335,759.741773800146
390.266716027887,712.627466263709,392.53083637829,458.112414280712
363.931928095484,594.938080015548,341.428680249252,471.401910105076
519.218948192939,1174.01867502068,634.685226028308,855.007354715508
438.310358856715,663.003985927027,426.463287047333,705.722466171786
118.92240856117,308.672109803775,136.589389439362,122.463867526574
125.620895974685,738.296332563915,172.105400302466,143.738930579158
164.354816127298,485.069974481766,162.239463481074,266.040345949514
373.171410522441,711.523603624146,355.85455173997,642.53315417607
536.548042984195,1341.97949408243,594.457619379253,834.259463530093
216.705860904227,517.651168241234,252.488514702737,316.256390734924
152.656440178107,684.147443414488,173.312611700679,193.173330954858
162.143602275698,397.504091288268,185.579369399734,161.663980811388
241.432131050051,467.370194264236,278.33784104364,286.562874089302
729.902163711563,1631.00555144775,827.474549283287,854.09909660753
1246.68707531277,2347.35377399417,1518.73987780078,1615.55228549746
1078.86275483487,2309.48627675506,1325.39361264375,1432.19231468998
891.602631135965,1998.33854783857,1064.21193263383,1091.26884447929
897.512903141536,1644.28294108882,985.363630426918,1005.63257510688
1023.00581136148,1938.30382463534,1159.11576161176,1226.04726158291
839.02542545588,1487.44815846382,894.354074330305,1039.11683556632
811.110322314954,1196.61190726763,845.356457490155,900.500319120722
474.860773633452,1852.11612127489,552.525039801848,696.695000512065
682.40620811554,1812.22595222769,781.808455907587,890.340840666895
703.905583524316,1346.59998316371,750.608404675769,766.649092292307
792.958165851173,1200.99963668172,809.948422691263,866.469435659597
811.770281371541,827.54559918829,760.925856111271,866.444307713908
355.818550232905,610.492083375238,371.153357195943,454.197821602505
261.912652674607,333.263095723179,267.525327650778,328.926960099475
466.705060088134,1056.69924732353,571.212235344865,759.062382164855
544.818195710618,718.494856366621,535.275861363715,699.982334934683
258.948844588066,332.260064946174,255.496976734634,355.976876047125
268.190000837759,836.004317730884,305.70696108622,400.494543511465
149.718112776027,516.494071449736,189.048273694422,173.052872956637
264.696349229934,640.68729576693,315.131562304912,388.196840464281
283.077158609265,809.920614609058,358.888367602673,380.803905647549
606.524291691909,1595.75370859844,691.284810441139,795.535698036733
593.700981562901,1854.13269257987,747.367450885989,920.261179795634
480.821324334754,1596.49982893994,608.288198080201,644.110402580176
693.770054646454,1077.0441250402,717.647247815954,737.868128593297
526.389806310397,1813.84010878501,740.914294816311,1080.22279779673
344.68172750257,375.129427168933,278.177583107709,488.672808185084
286.774295767088,433.819916625649,283.016671784588,396.593208657815
149.346497435128,443.349723612722,169.755397130426,203.006967666482
184.584076479929,521.607246358072,225.575196238116,235.851491251112
877.011757989063,2167.11298339593,1100.66471241171,1155.13817604934
974.030061552558,1714.96236159363,1070.01480316877,1123.65113749693
587.756259020858,1658.03618927034,666.942210059025,819.028828369666
369.881278171153,882.227596237064,405.262513055786,429.956409444229
421.160841570781,647.13760530302,345.418251857329,560.183771909272
664.146246738019,1564.97128961495,949.361535140331,921.40634474443
483.576252250695,834.46842817124,514.1627084918,607.211357998439
384.767219926717,555.34365441498,352.241883158734,563.262490795716
945.233523318563,1313.86347192265,971.821830781976,1021.64286381621
1004.43713067692,1591.86650156228,1075.7153389179,1133.5526787402
825.714705749626,1611.9273989199,904.263327429874,977.816127333514
1041.88683723145,2458.65827278003,1327.08588354633,1478.10574633307
982.825706996862,2635.66468824997,1357.27300478751,1487.43943337798
768.111396581544,1955.69696431814,911.163593446457,986.635178875551
838.814201852581,1936.62848557934,957.745330883118,1083.64260292255
1125.25620827108,1850.16060141635,1246.32620641563,1290.05555673022
843.461129653198,1296.44279841145,987.340118052991,923.327013058523
575.331447620811,619.162094889334,414.438263195435,730.887659367635
210.114638207212,686.888935337305,211.314077603698,337.179364971197
166.554167415407,911.203777899945,182.369896660415,257.086422016535
776.711753346845,2361.27189311655,993.245275668237,1201.67982632365
758.095794775463,1650.2015888501,821.846383915995,890.664183606276
916.563391184892,1563.6893409307,975.130050879412,1047.37483573913
701.494667218244,1737.04777010886,807.164287932187,850.805759667603
634.427838608725,1981.68962527428,773.067267450459,891.506220810214
413.424540969624,1205.83741695665,477.913446193007,685.079343339283
545.747825809984,1119.86232600146,592.378816107081,944.862808231562
493.551181061448,588.919660207902,441.903751133448,581.346490567203
353.574324825518,605.62708443711,424.68612261471,457.012682024391
760.615284125058,2413.59400215128,1051.26074674901,1211.00615845243
677.023542153978,2259.09346392207,895.963023926794,1023.56409082982
501.883131810134,1508.0588988901,548.905410586697,648.125822352518
1047.89242502013,1395.11609234302,1075.05444939393,1130.53572121408
897.105872114383,1036.4796949487,847.724883205815,1050.80436463948
734.523309233174,1289.83303791013,780.583126529764,800.426441538384
674.80265632285,1110.12103734678,703.659159352395,727.58523588207
431.256503656263,1057.69296085303,462.954299974523,481.78788793493
421.342121680683,982.243553973211,471.991321005024,597.185436316591
412.343066825428,588.483215509886,408.087026427551,522.727141828779
181.242583544775,825.008501448585,184.471107115905,291.649169154579
121.085054450984,538.122192745981,133.108740705771,152.296087766898
284.663022405243,744.042740296735,292.150879835525,484.981908531105
679.418117306642,1208.35128938983,765.554801493717,980.871041259909
423.960915620654,543.359726620331,382.749115083278,555.999013175036
258.522874129427,625.848454187244,269.771558962127,400.898883508993
196.538676528838,431.28129666938,221.7222118313,246.678731047749
216.469977595674,493.119313353229,270.671949471809,226.302993476893
196.339843452813,1032.53949229024,246.500310495673,334.682123762486
302.482566840231,513.484962881662,322.270186440064,430.600797499481
274.13351813314,523.947527289831,316.604776296938,386.02223178662
165.650254043713,899.076603012207,205.253353883514,203.427696251567
260.221375207654,548.432000290037,304.931845680557,283.051502812836
208.735244456481,1643.48336208221,300.074744901126,286.757869033614
814.988027024058,2328.54548845644,1081.64713622482,1172.98337442661
1169.36989095139,2205.84216475437,1377.50550062124,1444.20964116782
729.425966685037,2149.74920690176,904.849631858867,1124.18811975289
1140.56237455695,2038.75908412259,1288.24312143331,1435.63672180116
1065.75376264606,1957.4451934948,1172.66204205019,1332.88051698779
649.312533905353,1076.51791816013,622.590940781335,1107.89822763939
339.868715842653,455.766791284339,357.643254048337,405.02347037111
138.632089912638,715.005918890705,184.378715470503,163.347321629713
130.390475053309,435.532054077616,157.994019328927,147.837422748892
933.441467915978,1655.27973072102,1005.53791174621,1117.02594629738
