5362.09717366892,1942.05274042894,2198.01355470653,3343.89880219519
5583.3282673,2474.64843067459,2099.42691676491,4146.38681398408
6036.77104894384,5475.77221288222,4582.56458517782,5933.5436018114
3885.32047591689,3523.09125500025,5057.00104695555,3584.56879569031
6522.20548564338,5707.17527409452,6536.25955081016,5520.0651520081
4059.77390053244,3665.55041502277,5696.66364718348,3732.04091128149
4293.64138506334,849.673333002016,829.521021737302,1598.24528960909
3012.18136854507,675.794060872305,718.60339916769,1251.72608701981
4928.81759550166,2253.42714308759,2519.68202930483,3322.4480719916
5285.32960816203,3764.64182526885,4175.69538745549,4129.99497595826
1482.54626893385,1232.43491464596,1116.76268042769,1738.27408841946
1739.30206924612,1600.07293295313,1715.98025469711,1457.20300887909
1042.69991640374,1113.47266716619,1153.5421789582,974.784924755182
1740.14578154895,1746.76518785779,1800.97505719716,1566.04070570501
1330.48969369856,1259.190506698,1409.0196198198,1042.34481087574
1883.52301494461,2135.14783774358,2028.25471538686,2046.11271093336
660.031498591561,2773.65468595135,723.019383320957,941.875576593958
985.571687058487,2909.9324919975,958.152902770369,1460.43571003899
476.713332114599,2009.47441081107,450.475638200759,805.240412134511
465.27556367904,1593.94096209961,506.496877144135,649.115355984532
991.580380757261,2171.49452738005,1195.99904145268,1166.24781216773
321.429223988008,1013.42504096146,334.349646520618,424.425750585797
981.718114206336,811.2238705102,1020.69064338238,898.059473723194
1029.51045854654,1200.80330021408,1128.52769747424,938.69120670384
322.082347947229,837.588407636613,347.183964077981,391.510573633695
747.465411065728,832.064774472216,776.081458021894,725.779911307366
1276.41357854482,1079.31161707425,1309.51112224928,1187.93527818846
828.285714208553,621.481612810029,875.459297217911,735.852925106968
781.04488812318,1090.65116684231,807.667315758183,766.21955750962
968.09238048006,877.323807924198,985.456369006848,930.376065041881
1047.47265456023,826.468498038158,1067.96540691083,981.744530605294
916.404270986425,762.551825905226,914.622070351263,878.035887272039
796.186794143057,822.843730116604,855.533531955074,741.931996598731
358.566910560092,781.150277747727,370.604210999057,378.970799178502
272.914786453269,1056.94209888148,349.636351966677,383.734350544247
440.752150392403,1248.12199170862,745.245377816348,503.359287832228
261.34878693176,723.161846025483,285.790526201896,300.024184451813
347.658585477937,918.647500586818,406.782793009223,369.544316603552
715.870908485761,809.065889170229,934.249329921585,626.36740072446
1419.88509773437,2749.70465085431,1746.1150570028,1631.70220348394
295.129792228904,1267.88313935567,342.046603587629,335.094729978228
386.876131260738,1280.67019195473,491.378396200415,554.569302791021
283.533192919195,1088.00205333421,311.044358818756,430.570136715941
463.079726028684,951.887611530943,510.357908305296,542.480164805612
457.144597749635,1094.47180597327,497.719882824555,550.728765744831
748.818024633523,909.290982050173,798.049162711366,705.705338440056
996.650269133458,923.898709415544,1034.04001872053,936.345608497571
682.798798818739,790.159002666614,688.693462984417,683.753535570631
441.362566361445,701.500389198559,447.686838832723,454.912726348153
797.962891284657,1244.37083824561,824.811650268281,807.370056529915
1130.06257300637,1643.53853425063,1332.10799238769,1055.46395931597
286.400841014937,690.404989780379,294.71028839778,359.076114537286
356.239639196678,926.975876445214,368.963532443794,380.985900168861
431.823851226875,736.682628997926,446.882551467536,477.376424597556
225.605650494964,567.97758589575,188.739291086912,338.843006201073
630.839747091723,946.481952581913,687.560678190147,679.835519933901
746.303946970196,1523.5096251922,735.537369824787,863.573516299895
647.534086402271,823.632796221987,662.012622778731,637.701876600523
657.243419336295,673.888399657339,663.588559350382,649.017973450965
506.775480470807,515.581928364439,509.082433884558,504.666230645029
644.207395964243,683.882268835885,660.014228686261,627.833505978945
442.210015222152,783.309342430407,453.705753138472,470.735763921013
525.328843885372,1371.13433600484,586.343290053526,579.932616951429
888.497162216944,5319.15789491598,1163.22726328011,1224.10671974474
213.580268570712,1022.86611549902,221.155933936077,260.17422299709
283.089228897273,1028.2239131231,304.606675926106,452.29597211535
443.393155352285,1351.65577482353,663.526591085527,541.624100242997
521.897984320944,904.891536627905,564.051096624781,585.908331922743
418.163683218131,1434.73913617575,513.581635758043,463.638329675469
412.06139097363,544.226966367424,415.926719493402,427.700162591234
397.445732878622,441.911732642298,391.713615052104,414.070553174212
611.826958272934,669.950698369478,623.955783476472,602.80635287883
440.55473617331,621.331883853349,436.000258460834,462.445197611239
449.502228457763,1069.18402657505,515.166164227803,500.75408706248
639.562418960424,572.989176967767,686.802096873729,590.944766689047
216.695677979063,446.482070635837,201.407340422948,263.392988994193
210.753403455447,685.570844534309,207.767873679496,246.211896861693
214.553525544505,481.504408180788,155.517805053464,323.71284929155
766.087391508184,616.878094757639,808.944264049545,692.491879562939
1250.65647573381,1137.9100860556,1227.76907032103,1256.84811456998
1046.38692267525,1015.61448912208,1048.91750698529,1042.00269810518
372.556548388104,958.480433652141,485.082136995574,380.406401165887
863.057452272015,1566.69368423495,1111.70338886921,777.728625741763
447.12050111745,1464.19621652947,656.228423557534,438.667468478634
573.591154516264,1488.55247285939,752.246814619579,579.9265084585
407.991512878458,852.342912047271,463.054924276154,435.775834085643
