7866.17963437281,8373.73696646833,8053.33166485497,8161.81659565671
8149.76313773965,8376.06702394725,8211.32859460085,8297.52061294407
8256.09333464028,8541.08656188889,8344.38206352292,8433.19173524614
8232.17342192014,8360.76827779787,8345.34500990105,8239.16861073129
7940.56063049904,8287.36389518084,8095.60792306123,8111.40363228568
8169.64723239519,8355.98140688052,8221.06632812907,8295.82787024563
8011.97152192968,8210.66564698962,8081.52048261647,8134.38362167668
2484.42506909923,2345.86371093756,2492.82048895903,2476.46884757735
2260.81476885602,2043.21403578,2267.93760070219,2253.87443021557
1830.13958016274,1594.82701930508,1836.43288414417,1823.91284104408
1671.22578743757,1457.33487151092,1679.39406036559,1663.33271073783
1550.08332634539,1577.28952537659,1557.85445681996,1543.13775435879
1036.62440748022,2273.48174696528,1008.48132468442,1220.95236652705
1751.3294670321,2170.02600004133,1959.58155702887,1740.22186829278
1738.33944060657,2060.63355632363,1826.11858015742,1769.03861736652
814.894975781639,1812.23487255944,696.135436711873,1018.92686411883
397.993854001729,1316.47000719157,339.747017350147,517.467930953171
184.398847820346,822.888903145765,180.859081871371,205.62323566292
159.96844914351,524.452899707346,158.106815233539,167.690835121454
155.59132083255,412.039962590451,154.718247368821,158.808791642562
551.712383953349,1940.66037933213,493.287814013062,653.780614258213
463.375759038126,1518.42371752441,418.739525950278,557.575628923411
597.430537015624,920.225436622465,581.963026426666,641.425932959959
461.761093477607,786.028383870276,525.443681693831,484.616565685059
288.978817808299,632.624798084085,282.242916638785,339.632071501945
323.315773017893,538.161894903828,314.348191593691,368.230475032394
425.415016551268,698.06461143524,530.623380539102,386.16190836937
398.119191788875,665.364556640591,326.767279585022,475.944938733627
558.554839580825,588.764243917571,519.768309486857,583.793736385238
561.493807487947,766.08470359947,495.519244660535,620.833212929047
501.121448669551,490.3511496233,406.903428344448,550.668705299628
883.828379575284,1133.64807850502,793.875575318488,986.783109018742
1420.55051934149,1813.24874480361,1475.77866349883,1491.42654015011
534.519046933085,531.74155976608,406.741867091793,691.168657348029
667.329947408176,487.932461134386,614.191431951784,666.430387955656
642.400852343294,1152.59136811394,647.706038332867,659.46363391124
699.18719620946,1315.71611279303,739.053070270092,693.694433169323
814.110429014427,2133.56984468648,853.982040978874,816.352087225575
674.8427430979,1558.21632776927,667.104691530972,702.639027833412
704.620062533236,1400.82952434553,703.361245598748,725.33277907667
692.016182050828,1269.93760794703,685.223490980543,728.733758954679
812.788869464411,1239.70278469408,833.013496506531,824.079525687721
712.6234665393,1175.13370956174,743.986799772652,700.96575846056
914.857282605227,1675.88382841219,1141.94408806128,839.464371110008
618.365042343568,1670.43745416039,646.530601492412,672.37234138149
939.073341062892,1894.00961870425,928.933523394972,1059.98053876623
1034.87303086,1745.41521527555,913.537423779148,1282.63299479756
819.151915680496,1713.83816932779,792.515768674735,967.003230621642
640.264381545067,1507.2209914493,565.33277366427,807.01635028074
626.60971048454,1330.51868352772,526.240673631073,783.981269311802
484.860914242783,1045.15507621736,450.294668947564,577.623869381862
551.618302485847,1071.1994677338,557.171718202286,633.046743774131
513.176413296573,1349.20099240015,535.431866598997,551.604622721847
499.139839366702,1394.35999504971,508.245866931201,544.509791895514
562.381241246398,949.063638924482,599.312770852317,573.513331071068
547.905948219204,897.634537517996,629.565925943952,517.765170155974
501.954535754318,1597.75136791571,544.706031403522,521.18216917885
498.207870164929,1474.18768832477,425.709956963833,665.586249627572
569.241547030834,1319.70371571934,478.633247189617,742.440540576981
874.249834547353,1532.5243251036,871.383287903856,976.863457874768
736.598348613282,1206.23084055939,742.192580290714,809.835693198597
683.974898017865,1625.62768998052,510.7793366094,979.35746056194
673.655221076718,1643.24060873777,630.064030326145,880.236774633069
864.807575257939,1853.69199648653,888.217464483726,934.875402718541
686.846086690991,1631.7833491886,912.019501500409,604.500114630022
911.321168999011,2053.80362725201,933.350918751311,976.757793852173
671.793939026399,1451.04114506832,654.129953522001,719.126851931437
536.553548107916,1314.3044020987,511.157389157227,605.668703752511
533.583158180537,1099.65584004919,449.355716592437,665.324361636272
671.997627234293,1066.39603313501,693.399236496859,690.090536475888
643.531684056721,1555.00918683418,863.466082778786,516.780160308232
801.776851371738,1793.68065830794,1104.08993003676,670.293772917817
415.609582309787,1186.99660251629,448.018788499231,441.526101466306
369.451059306563,1074.82740643718,385.217059384537,398.590722410481
510.538440220829,1453.34088678708,563.22547668395,533.545232206944
395.766987925869,1345.54863231274,328.44997185592,544.396514718125
547.868709866792,1421.44900462047,466.847204254258,758.490895473894
606.674386032409,1279.6504744744,599.95259435228,718.877208642127
968.201444460702,1736.98070571438,987.012151423092,1073.22991660479
613.189146173557,1533.40277937007,865.976442205609,555.568802187728
989.59829706854,1720.6336275525,1312.38296904651,844.181591148243
634.20966664109,1162.21570738024,682.724782866943,674.07343042522
1067.28919753571,1578.42742876765,1037.34126961171,1198.88990196152
985.799294840611,1672.92860224913,929.96180903695,1197.04868965301
821.864359171212,1453.27253767299,748.834078263351,975.507001462041
547.36778468154,1583.57990676995,569.876049806827,615.746146522882
979.944604236795,894.420014848428,965.119473167396,990.077788732624
518.0766498098,507.090040065327,484.103325265723,566.687447783458
517.061052147174,545.473582027067,479.703117111892,558.548644466366
813.437562609499,650.784705207722,755.761822433995,846.320645093198
1212.44766816116,1220.56768018858,1324.81810826912,1138.11887127544
901.885707117239,844.87415401998,914.178616488565,888.560731840862
1287.09657554571,928.638588108809,1371.81234009212,1201.67587634476
1113.48228365943,826.694218113147,1322.34871111797,980.091091649816
1636.76080309166,905.028067847919,2113.86396296921,1254.665024685
1583.34028132312,1688.75161291336,1912.94756662259,1381.8376312077
887.543393495592,732.264988033132,932.687481021865,844.322552015064
944.030491737078,641.436718217429,1030.84431027372,846.317110429119
1447.19772025434,915.321046591972,1743.00492250335,1178.21371997223
1272.18041210131,1200.04532806396,1490.05465933491,1124.57598319898
