3274.69470637499,1914.51829713611,3267.71101318246,3270.19173947145
1562.74770344362,2059.69700283177,1719.47549605485,1626.62217959578
1416.15453531418,912.848986926796,1297.79015590625,1270.13108995773
1285.16198243544,906.110239655114,1158.28411893564,1191.33147030246
1176.81027737304,848.001581541817,1094.24427369284,1096.5501409425
1211.17278615397,884.553053458514,1093.85270100207,1100.61177413573
1183.15676431581,829.474024118397,1058.0138226189,1165.16403972005
1208.87231545525,840.669228321382,1043.72991117013,1171.67528926632
1231.53489031537,874.937998049722,1106.30061862395,1175.42498270084
1244.92094950405,892.324512659315,1148.98156474022,1159.59558912175
1199.90232230282,908.520712139855,1093.07854153657,1162.43226972551
1291.80634464689,799.040752204639,1188.49775930051,1128.50307662667
1284.27797397352,915.093845544238,1192.59316437734,1185.02556031833
1225.35290522548,905.407837858683,1092.91763368546,1247.34886984453
1221.30383247916,890.087216600756,1098.72770923469,1188.98694975593
1730.76220245703,924.742856040099,1357.1062203043,1376.37692486447
971.234312981458,911.322853177505,935.990239405335,930.930818451936
1043.41958255292,955.180365534097,1049.45523573163,972.278401719524
1444.50813213953,943.216638353052,1377.76927849126,1296.00505307912
2109.30293858755,958.246851304655,1751.45732813692,1597.09662096409
1568.18424942749,851.402938034542,1481.29178932133,1255.49768512698
2229.50194509985,672.001360102862,2055.51495420127,1745.69888805023
1818.23711538156,738.15144776975,1599.2564760107,1568.38990311814
1753.13345873371,653.459547751753,1610.01736729772,1316.91897673321
1324.7537329181,643.937972895442,1208.20114332652,1158.73283475846
1038.09388664232,632.037709841005,976.269231529921,958.234884596547
1082.42937130632,673.057830127575,1009.31641339396,999.723200153161
1123.41259776497,767.741662356886,1089.49348597643,1036.38506733556
1099.4819195678,737.903968110579,1049.83692849935,1002.38859045971
1058.13957325953,838.446517287338,1015.6164229559,1017.54791874404
1001.98497616133,819.460480735315,968.692890807391,971.571302666344
1194.61493744897,850.675370583288,1162.22393048435,1111.87257000277
1262.14855546451,828.266551733178,1188.68241060711,1166.99079614223
1468.22664161647,934.074498808919,1317.43869393339,1476.25436044688
1124.70158112093,880.372734565384,1027.0674530041,1055.31754084
1125.54346460208,1219.46267944727,1145.46335037812,1203.63820139427
1523.04498310587,1200.45277802967,1375.06086987994,1447.89168802932
1548.6572228028,1156.39421981122,1434.41903869203,1386.06490992377
1293.06041446222,1076.60440126137,1261.25091598819,1215.23299095013
1416.83907236142,1137.9604309313,1353.92299199456,1305.32265187326
1854.13816117929,1392.23124353006,1733.92867928192,1675.29701853982
2302.10658246114,1555.02706852768,2123.89945592448,1990.87553394002
1578.20214080034,966.6204077487,1319.01514153123,1360.07627639777
1765.82483485214,856.535563521047,1438.73367358368,1298.10746095618
1655.93000249062,912.493799219604,1282.00846504326,1402.57529257993
1301.69718839309,1166.6456293809,1226.8201016494,1284.04681672228
1889.05768251708,1352.83791827624,1671.4802330953,1671.37835277847
1565.25355228687,1138.86884192757,1501.59815016667,1396.22877061529
1530.06472440601,1107.62844330844,1480.76889137832,1340.41260877443
2307.70238960527,1171.24240845952,2025.11892920168,1847.75309007532
1557.91649522361,799.83816626472,1022.33497355518,1114.45910343323
785.312264953905,604.260243058726,674.415533333941,668.438071367656
1862.65394173447,1081.61741677812,1636.38033399148,1578.32591981003
4223.99026598234,2138.46916921182,3552.41910449416,3351.4686974451
1505.5010396003,1223.00106210301,1460.29469244549,1407.56514261338
1512.63408881096,991.922384115225,1192.4350193757,1356.93835584038
3092.17286538945,1331.03844088251,2317.12069951545,2333.7166759956
1232.48014337996,1044.88171665031,1135.91573640349,1224.8682024631
1300.26676472596,1066.22311750906,1212.93365632929,1242.18970355725
1494.37890209614,1184.15445884833,1384.14295259218,1362.85759391229
1240.60993918142,1162.32080476481,1222.66950949959,1217.54243898201
1023.35588168715,970.567416318853,1002.92068986336,1000.31258455676
1329.07307579146,1066.29707791951,1300.86821253111,1172.94235827221
1527.79513135351,1086.06363126111,1304.4485249118,1331.24174753239
1337.81049676848,979.584300381318,1180.80427628212,1337.68757116206
1212.7045658877,1017.91626746441,1109.28786908474,1184.88097658815
1185.89935235682,964.366170384385,1033.70073761094,1165.31067888858
1206.84495930635,976.852964357489,1041.04538172314,1259.92022457926
1164.46731325344,1019.59742190699,1069.14738931013,1179.16542206101
1134.64507111372,1180.64270202551,1135.24495007151,1163.44159240116
1273.62376897741,1188.89504477431,1221.42430634367,1270.80475175263
1223.22421831046,1130.88837935373,1208.04758050079,1177.84591061493
1152.86844501064,1052.37520743385,1125.16106358755,1107.85326605118
1175.06250578287,1087.18010153623,1146.03516539798,1152.18500676762
1223.04692595296,1135.09943902859,1123.20647466985,1286.55119211675
1227.27038991119,1134.74005681757,1147.58995467799,1252.83718139873
1197.58862429112,1171.32511349149,1232.96681478698,1146.8002498272
1102.84423484141,990.978011079608,1077.00166800962,1053.96118132443
1078.12923713486,1006.45259801213,1067.36119097337,1041.40098574708
1062.00967463288,1027.27492488481,1074.51156502201,1028.94746037113
1083.28214321256,937.771841605252,1073.64156797972,1012.76036046906
1353.87871292988,1012.85557715626,1243.39097664938,1198.67694428126
1277.10030234046,1052.96827147924,1115.0864039445,1258.5758748037
1059.32500222725,1232.68718591117,1090.24268887908,1130.9630932127
1183.47922456875,1132.93038173856,1058.21752186132,1308.16098112355
1031.97187764635,1174.40151192911,1041.05840226806,1086.36701912225
973.722572592479,1182.08242643014,951.093302743932,1080.76452388016
979.105425937734,1167.71331723737,990.927912826493,998.542273565211
1525.38400217277,980.887951150965,1303.92330534051,1528.45469034705
1167.74550532037,1021.30245073368,1132.55379611004,1149.59689569804
1302.19138832661,977.634932522226,1175.03512765338,1292.00625749314
1390.52706685168,955.69756940205,1204.71838745146,1378.58533908694
1524.549134651,962.45840614615,1296.16650477469,1499.41017652443
492.178473105137,1216.93493973221,562.037040341423,514.961273879289
871.652928060038,1429.25129352466,934.017772051849,905.094693452497
491.719273196339,1110.51885574329,552.916871767694,520.494646563236
949.824801639356,1471.54751862973,1041.95115179487,966.070820988211
645.785963903723,1136.05708268215,703.873100100176,696.978620143202
833.814395891062,1458.07210450759,896.02482509471,896.470378959957
691.403365552508,1290.9463850177,814.044926141337,685.204596429225
1400.58773390076,3638.00842413323,1551.32718387173,1616.66236151791
814.667587082264,1497.98905594251,978.732901607978,876.993158028198
901.728192229283,2542.99161336458,1177.07499746563,1053.22415756881
1635.19369293026,3173.27825874497,1898.99950997739,2006.9293774911
1332.22650616256,1972.79887903155,1442.60461313531,1412.61633435118
1601.40070399136,2517.80989397752,1659.94557482662,1638.40713933698
276.202632359594,2641.3680538472,389.190270421387,323.111966461606
367.394777106608,3677.16591413952,475.429267484,370.979556336383
491.487140600176,2657.64462385929,714.609121590948,559.268567131836
1805.21512034056,2720.84416557874,1868.24430984002,1833.23284130373
383.824824707424,1728.55170555732,446.04681367507,536.522229987356
556.073386039357,2167.47255700299,703.938371351742,641.13089482659
1038.4263220036,1399.85960748644,1129.80715401262,1081.02374668141
1309.9876914386,1447.35707978414,1323.55203649907,1329.30013238222
2465.41322667,2504.8508282601,2489.24356002238,2442.76031021036
409.815979143388,3191.8324639844,429.255435697495,414.389883654312
580.594081539292,2086.2886369562,639.473776317226,661.345492431137
1174.34523863525,2043.79733562784,1183.67604136778,1337.57932686259
1946.77725607504,3180.5553898157,1964.26894009065,2035.49920819564
952.31436488861,2148.43829119403,1082.41067155246,1042.31895645516
811.014786689014,1780.15040909307,914.670838951587,868.683937870148
1379.15779211382,1757.29716350768,1568.77383104281,1352.1498653674
1319.36577369614,1797.68602089623,1403.98837671261,1359.89523410675
1298.50829818738,2231.69645914971,1324.70707352866,1327.63523592446
277.337497274444,2898.8369785964,387.441867657324,297.702167056889
372.450686643794,2960.62003051224,487.188315958181,364.56311734074
496.190199560511,1831.39239230939,755.389344990799,556.325870289953
1695.34678144927,2500.42565471872,1763.98258141189,1713.77461534812
390.37089961397,2136.57476896093,481.309089440601,510.757724307524
914.316707518424,2492.01905115991,1053.67330508207,962.042393833733
874.285417245631,1404.0102943897,1009.1468532071,929.860986717035
1605.12713094037,1550.09734217255,1572.61127885522,1622.41136261312
1591.8695654391,942.055141187152,1548.47231934671,1543.23183602948
375.456307196438,534.749279966347,400.92401774245,372.808296439677
655.142324355366,1233.45912844445,692.398651951985,672.664118322384
1201.82103591674,2042.4190240733,1205.93163806921,1226.59246477486
1697.33810181282,1950.34578207136,1722.55428942078,1682.31040734138
807.208261221248,998.390876900693,852.572842701961,804.362230509454
716.28368375742,1775.63839667141,844.700862112596,755.213837680397
1241.91669375942,1457.81040231404,1349.77774357676,1212.68191511883
1303.37151693045,1430.69961086557,1311.90596486551,1322.68166608696
1021.79167361011,1194.5381402119,1065.80397506487,1007.31148848987
708.356581866289,1205.57652475964,773.550282542062,725.004664375959
577.741804479309,1649.24724260307,645.008267926038,612.148407596856
1024.50079086212,1298.87060576687,1061.93620219577,1038.61881219684
1599.4383327379,1853.98784690562,1640.70736861106,1594.23680012036
823.125092965481,1398.68985007779,871.957937822198,896.673664554661
754.472838941312,1774.86406685298,854.06745858819,799.878280935347
1069.45411552323,1234.55534525281,1088.64596740663,1121.54829839284
1627.20495662966,1621.56976247525,1628.07781697505,1624.62213085449
2175.52029322295,2567.6413158348,2239.96935282139,2137.98641093044
394.644223906047,1146.88052486377,457.592304718391,443.794013230572
677.156316050554,1524.37856701951,785.942955985043,803.155981187454
744.136032658345,2095.64074642915,826.451790709291,872.779216762565
1501.02617840297,2857.14599423664,1683.17543584813,1477.84650611442
713.851669496459,2525.85681721837,894.737996483305,773.516454791019
609.943781219153,2011.48397120328,716.660568470882,667.814857991991
1146.11919294955,1478.56259629502,1267.35776887079,1146.21069789176
1550.34982964291,1606.97933228195,1591.34037662608,1524.83055057714
822.927610869552,4059.92151149519,877.53459954171,820.167229011406
304.282133197168,7483.22216776345,369.826628732733,305.162347325375
353.65635331562,7655.74575106554,385.113500803623,356.944806082848
957.259986866294,2888.15697329,992.90205022241,950.205555794566
1553.25394440169,7151.49518458552,1602.70045225535,1546.3256160711
524.330538832838,4109.75007718084,621.804805041506,514.660309017416
1366.6145892076,2064.29125120337,1459.5536863445,1383.53240181468
1913.92024839722,1891.35420405892,1877.23328819353,1941.49330214039
571.971929747789,2276.35816126621,560.593901680327,920.311063232628
249.228424277539,1983.64703763833,230.859247836187,357.370686404812
374.983948761241,1371.0783261506,432.008747022335,393.5298518498
1979.05343361637,1847.11177005969,1976.56656513162,1935.32136604016
1330.08799569959,1810.92057408343,1399.47789883906,1346.16484626687
1806.17318625641,1887.79432052387,1865.8747417194,1772.10255350543
1745.23326284853,1505.5140752008,1696.36784744245,1738.68326819412
1709.06781813844,2236.6882224844,1786.27632220903,1676.48507591939
2085.21364105405,1992.69250710636,2101.36013893742,2056.47610349689
2061.55194579769,2487.7492119435,2089.77836702065,2084.0103497737
1333.73954862601,3551.40878441014,1473.99723654841,1315.55076976907
2368.94109740153,3732.89350522821,2453.15361625383,2355.57155947833
766.150043914065,1863.88797903574,797.70528985421,776.36510414001
2569.24770472028,2875.02810899008,2690.4016164922,2485.32889268017
1703.77361417528,2681.9146051192,1777.716829768,1689.0375165145
1485.74606979408,2240.49916661423,1632.65786869756,1448.24391489043
837.482322398986,1766.84193187075,919.41884933602,872.350705079465
2943.76933413157,2561.01614184086,2894.89290794351,2912.05118774579
1641.84202424013,1763.70293942713,1667.54157164608,1631.39292431227
1611.98833164063,1528.57752639014,1601.5525902809,1603.0434954878
742.838137967763,1954.48049395688,809.305086240774,813.862073716966
974.474809999841,1664.9215859276,1038.77746070723,1009.30686700332
798.90593343025,1568.39986929045,834.757297169054,802.027720045201
1623.52772367768,2520.8442715722,1644.33587074,1622.54853799714
836.871734064279,1316.30540351908,871.977102924683,844.353466828056
740.25000679742,1924.62498273962,821.805222644378,752.163747440683
1143.07031076586,1640.01852097997,1215.68194634496,1134.71501604728
1816.6587115505,2393.07706555148,1864.16060732444,1815.44684552867
666.102919719912,1562.50228389692,693.110996513575,673.73587303943
678.651423341614,1635.01036027362,742.539617279881,671.263564703227
457.679157806052,1666.37398598695,506.206825941233,445.431255261792
1490.43527215214,1602.73604065002,1506.05844711618,1489.47565486732
1575.42099026746,2297.94433659225,1612.16312339811,1577.95546117543
788.363004265892,1301.67563068522,830.985173792786,795.046899047303
617.355153395265,1595.72945671216,691.102238062331,653.619895434854
1914.62570829775,1346.96181778456,1812.31885141675,1898.1801615122
1795.51412134457,1749.72782085347,1830.92574521708,1756.92777895144
1176.2874533555,1196.92515353529,1212.19933729706,1145.95580925707
797.384611357922,2491.55992499377,831.940929165012,812.322660142499
1725.1930526447,3050.93310412109,1486.04525372882,2035.31096232963
1260.01782916117,1169.06819107683,1256.70163378126,1254.32881328412
1605.6406665374,1776.25973400683,1615.25266019358,1604.76970688763
680.899247993406,1193.99854567872,725.814335366521,691.629738037473
957.024579629697,1879.64926896779,1049.68512802486,958.609726880869
987.121555534346,1490.2932611189,1015.79413001272,1034.7898843122
1713.78855277327,2322.66051932182,1755.92057163601,1707.05709035322
826.238949803874,1935.8702224851,848.026212448534,849.222218565306
