NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
5480.61430172041,5793.73275563289,5779.38728660564,5463.53643386327
436.470160601069,873.951783416494,565.975458498936,560.982606139463
1145.00190001722,1068.82488362296,5243.30192282623,703.310303485261
1090.23913529437,1032.32567438271,5319.25657546147,678.080321763666
1109.86429406528,1034.07326879103,5404.79981620084,671.543114608256
729.504443988295,1361.0683483912,887.872325677418,1023.78023612717
698.065922941634,1115.37950366431,803.115354956131,833.862044338255
1010.74480407122,2221.25845561226,1312.56905501554,1613.75109991955
1695.67928835275,2362.94500187897,1809.19239662674,2133.40893623887
1055.86323664674,1460.79504938445,1090.84922325487,1370.19924805915
1067.14200285685,1663.22509695893,1266.05187881485,1329.90847704376
1474.8471944212,2364.52785507742,1682.59428594433,1941.70724875619
1084.59323734254,1747.96029193482,1204.81657007207,1473.14778559205
983.429860039022,1392.69199726107,1118.43532956545,1179.40684120367
1514.82454836908,2303.45884564955,1612.55020425037,2053.00779422704
1043.74948435837,2270.60925455915,1339.23132137713,1555.86872036497
1068.32023736509,1703.54914854659,1150.43668801841,1511.18508942451
1064.54534101383,1386.15692307031,1138.89675614152,1254.66656796659
1430.8609816914,2335.22892202929,1567.44317984612,1923.1983933266
1529.97399684309,2064.83295860352,1511.27336167656,2001.39475603509
1110.39726513079,1821.51101723466,1249.31935614418,1508.59188112144
1172.8377003807,1555.92670564776,1226.27159833664,1434.90534065605
1310.64068977583,2476.55647418294,1520.87778449463,1998.73566481929
1755.39667137821,2457.11375362947,1914.7989309741,2184.87805539764
1024.56436011222,1559.9561246832,1158.79881901436,1304.62941455244
1272.60289578059,1852.16085667058,1484.15246646562,1553.60648933814
1708.01678249358,2551.35502181101,1901.44415729688,2192.11069505007
1017.81557918349,1862.56383969843,1249.10551882196,1425.7110007095
903.803989397388,1404.75373870381,1095.03782066109,1087.60405696876
1393.49794502473,2035.48561775104,1591.69922500098,1749.17505140095
927.991989110166,1920.36132492074,1177.72356539076,1286.50683555672
1035.31519649675,1725.76443980059,1171.32508178504,1458.15584673664
1137.69028684346,1520.11577033719,1244.92257547763,1368.01223767237
1368.47924450355,2127.06779793077,1514.45195028587,1901.90541199261
1363.97115344621,1799.21111959141,1381.26251266088,1884.47873303361
924.361542301754,1455.28362751819,1047.26686688977,1232.71220458951
1994.90564487513,2771.33052861069,2199.92225751489,2582.07526106025
2163.7390475744,3449.19408213185,2568.93044377865,2919.02436784893
1642.45542201932,2753.81079342074,2000.86583305095,2156.67413000204
1142.43347613796,1732.89370455971,1252.64167015045,1510.01252597581
1311.5413522787,1475.37544931593,1286.71680781561,1485.23631858363
1642.29053763696,2707.64754315716,1979.93048863614,2164.97130116909
1052.58699417754,1871.059875969,1203.33100302106,1444.92192783706
947.581334379589,1429.36841059184,1061.99073178012,1190.62631326059
1441.39737445464,2227.61357191504,1617.53323942575,1900.16742997762
1093.36956231118,2102.8103971375,1269.11738082744,1675.6772689948
1024.20217782164,1835.48098752551,1128.916468318,1495.89285153353
