904.510194885072,1076.47589355672,916.496502453017,899.392745422131
1231.50248273538,811.800302875398,1107.13188576708,1064.32366663026
372.150694754811,1468.14255989239,421.339566164934,440.746096296103
166.384735090363,527.239264691718,166.760892577557,176.85618342457
449.521786672678,1071.27825879665,367.647448340155,565.353964365636
757.712522077806,843.899794459645,763.426585767469,754.400623243816
794.845305510113,746.485114912383,759.483842069018,826.782886030917
490.169941076894,708.128022221216,535.62814030516,479.498766754034
600.870833144584,732.25161933867,591.193643586335,616.659620747678
787.74770223499,925.7223050663,759.667257066823,825.188922053968
723.878567210081,706.532706691993,713.101719742862,734.189211888613
802.677664483495,726.836005581655,790.600866909423,811.427119778882
270.269773269452,570.50649110336,277.186869904793,279.334993791545
574.588831475229,395.46675860554,549.074110185458,579.788731181777
577.801837994274,435.10975160864,520.846323371718,629.140594631663
761.65449278377,452.262278672921,762.320960685586,740.261377696418
606.938286401721,166.819158997804,507.489188387626,515.06234010867
294.063742083968,341.999779167698,276.631446620683,315.159210801169
970.407945726323,415.893733564823,1015.98314232853,891.061649253981
905.657197275375,577.58680238146,864.032025366891,923.43798102883
1041.17371617631,363.015063694416,981.967812348973,971.767585909248
850.787754760819,446.311006115263,880.171891549475,798.107031462548
564.278248379615,392.590734161039,551.60782395846,567.080272288868
708.787938296764,680.760340438517,698.42032401863,715.045008077642
700.989635375282,734.761968461533,699.172186797429,704.833034247787
1150.25353865352,739.046738712976,1129.5377492695,1124.0409622839
824.381845546853,516.612236790483,938.740233195856,649.791627010227
208.798213140001,336.027664137202,205.225760702536,214.974687879198
602.200193055751,359.630655110936,601.654434936335,568.502751222274
613.388089562525,729.778438616224,626.285358202071,610.090790058547
707.25476933837,628.082319243706,732.845594626809,671.339207541106
536.536898874727,662.317244429622,590.060576520524,510.706705885044
202.239553643453,613.647494863797,220.100375066765,222.890909751548
696.15895755317,702.07926405849,691.180558178435,704.82968903965
783.381606241301,1000.16889753636,815.208477370795,788.286156014381
824.786215346964,842.59741807069,842.370819152696,819.511342310733
547.259808734295,856.210568979258,534.149569763178,687.213276970097
190.053521165115,695.548309823448,208.942542141964,225.939734764525
561.834249244399,972.932752855616,619.783143753993,610.061577124256
679.958628944726,483.194335271697,684.809123464869,641.400035549967
296.234490021212,549.288993313748,330.366837387433,305.1106966564
269.119761220057,729.448055178946,272.275866868395,309.414504256788
180.289918398301,603.24529563293,177.693762469322,210.099815502941
2809.56551116346,1313.54996114938,2879.15452487809,2607.23233096026
879.201373147821,1218.41267832077,888.882935118743,879.33701804422
730.16342186938,692.089623728168,705.672223725834,753.403945103704
409.65372300882,756.412494435024,438.15048354547,419.885704569702
785.825495113664,929.600173276347,778.750708644091,799.349322536325
846.538360288326,1050.15414972117,831.527134440073,869.940429781154
991.987654233661,636.760312400281,963.040568628152,991.634217701317
862.134191972516,959.932455346656,855.224419332668,875.314116512228
268.961366578787,486.132200146399,273.123593084443,273.097530744212
670.87701605923,396.874477679755,643.594260853105,668.753407412617
2662.23298237363,663.470152057613,2272.09163857944,2902.8399284257
750.457837618406,353.32131403688,719.601870990554,729.189785413734
1766.47221092272,219.092059754474,1426.57462883062,1393.0227850691
588.126740658099,855.029177652643,582.755871389543,602.775319339304
1071.04875612331,480.046716421435,1138.26120956917,950.504535313339
795.508845317746,439.232525058616,768.832151244159,788.201532507362
880.124418186041,339.45878777659,849.894126390838,808.730980594607
953.527267540701,538.399974463699,992.748335912355,892.345480512447
540.797282450456,469.208388770364,532.03449942143,545.186325802676
868.714278592635,644.347261688807,851.967480844308,858.988491326104
691.486594172378,754.862132318131,701.325335409627,684.624373210962
801.672769380702,631.215255643637,811.554231047748,764.247417403561
692.183048288722,552.328966475406,605.178187947688,723.709742743761
300.06294389634,265.551102445138,298.124726053714,300.933726017196
588.58647094239,467.338189392432,511.571363098844,632.340878628352
656.130210756183,580.206741727606,670.609371482599,631.02024414468
609.288927605204,571.960285021135,630.242822025564,577.647565392661
433.34263135336,663.81521657971,501.395063728823,409.004849379726
307.560795624087,601.128921435288,350.157711286337,324.248925441554
631.794477655301,692.896107660992,630.415369589021,663.976563533097
841.733581941428,821.938279897953,858.411922090704,823.601759469408
734.981782234734,638.665271821084,661.279212578085,738.313039122041
307.315606125106,667.893103443826,350.879168081928,322.908754493695
326.095033054076,636.578914766867,344.356586036214,370.266642609028
452.564563131471,733.755118970748,454.910591829057,497.225918280994
727.2625952006,307.431354319796,700.696643800231,664.840855118261
570.872751478364,516.971436690191,547.351996084724,586.341803469346
685.725408523866,572.192441699925,677.464728414294,670.122285523474
676.046819965097,650.393187437909,668.79268489731,664.916031703489
894.118966019273,696.972976160011,906.202769343245,845.080341841323
1107.85860265289,752.521213968188,1053.73118191306,1142.36182643145
1379.43881599447,943.251779695738,1293.33307762311,1433.04012549989
362.071380222151,796.982369225017,362.89396810181,377.339739387046
1466.81410269674,938.913899714021,1445.27313210336,1455.35728238077
2014.09117832905,1442.68183192255,1973.45602987649,2020.14071907046
869.233411189323,635.239247357169,845.603931131056,878.692147367653
615.953271140695,721.0618317378,667.503807149833,577.25095957757
410.705677960088,520.083130229013,411.342649523133,414.043004156853
1279.53723361026,396.746615398708,1127.97706147564,1353.26940782414
1570.46475272785,1063.56956656737,1476.70398408081,1620.78837519034
1356.33768662279,438.846035671056,1305.27506387435,1199.89773440953
3681.86938574868,322.853371710159,2624.26521116084,2558.22936158872
715.599926047235,886.349447403041,728.296977095985,710.946280447339
1286.90828542036,655.255918551925,1352.32568604774,1146.8146144463
873.020758369421,414.711523102189,822.259409458076,878.671049225148
1133.08026916129,486.23757099242,1110.97085576311,1003.58037443373
930.847367419063,581.231530677906,970.527173609078,871.135770502507
503.480134252125,606.617855431043,491.244953175368,522.219675673002
974.993438016994,687.943405446617,1023.96271682841,898.306783700905
1078.18034878003,795.327563315794,1094.70724561858,1046.83915255043
647.817068542229,488.656404052586,697.024772476166,574.434876234944
357.847822439334,534.902647693383,306.017607427303,418.975563307855
201.26676507553,224.42470684415,197.342903486349,206.798611917721
638.187252639835,423.908992926685,677.581123134389,579.91509376441
847.704246384678,754.266869834499,865.144309621569,827.308402316866
955.44754182534,582.521309499207,983.074709487412,906.503896455384
871.348865650304,1008.81180713158,890.386232776492,857.847143358613
1141.02213771408,865.159187884403,1130.22074843222,1123.28531518708
1512.0482971789,1189.70616235477,1483.30473648588,1509.00135691861
936.255018391868,1358.67286711436,967.211986426906,943.994942165552
1005.63464123472,983.721332556631,997.727325062239,1000.80635353249
217.254899661355,998.349403501664,235.586748058433,229.133707926436
502.404006841048,774.72332390313,558.970036087347,501.546546541809
661.953575612548,1229.33017624906,660.195377452988,723.562144599194
779.39788516411,490.679902149271,753.474236230479,758.086405959655
266.760103968786,602.095207473615,275.868148849256,291.62073745353
282.91107900427,1155.62022582839,348.905989299801,260.206102849487
1003.55984833289,1563.6662180468,1094.56532708495,957.377243711963
1189.84999195082,1922.73389516703,1352.35306459448,1089.64307584472
1732.87820244526,1958.18690183959,1794.90511857519,1695.89558117063
3199.74162265221,3022.56888639708,3219.17888922496,3162.28934173523
532.265406071242,1586.39664162624,576.248269891458,521.765299775377
1083.13176723973,1281.10689739847,1138.19522929688,1042.78725578755
855.998376114553,1432.62050008558,878.938687913254,850.611373861524
1285.74135554593,812.095795557992,1280.90511540084,1210.27789081774
680.131317050563,928.478089707317,753.580741680765,662.204562513431
383.407446881752,1430.51575229251,461.160854376729,352.113325167231
1085.77528870048,1265.98011307565,1180.7968628581,1010.49514581173
1135.56630064331,1401.5612224307,1200.52041934558,1087.79302256016
2224.69101573671,1381.19298044796,2229.89862475288,2076.86306468621
1753.1523148835,2207.02321924249,1805.76540598273,1730.59096691765
669.319126054763,907.397933499758,712.475923061628,643.361708583215
1712.16255214132,1351.08050128828,1735.63991862295,1660.43625456811
975.043071842673,1066.15132520646,1010.45389027279,946.576571152803
1172.82425816626,958.703541031104,1263.1853977195,1057.89154036958
387.300661145736,731.608579456053,395.038139347925,398.071479549903
559.559220668411,739.342572720534,581.602085902691,549.934107259317
1044.60485437765,874.086598886915,1090.06035136064,982.473241996245
1026.21543011338,1052.35604298472,1026.69921652073,1027.45266439436
4367.61807053726,2365.91928059691,4305.7279417606,4199.00852248287
693.931257905714,1074.98133725791,694.602318167752,704.205717513557
1238.37126414248,1013.73002847166,1202.0836868609,1255.29395483454
774.579546120087,703.450311357716,774.618245204882,759.420155847058
892.044979777906,1017.70722274866,894.00147767384,895.073344014132
1130.8848481178,1024.27692638655,1134.48313117445,1117.64253332038
330.437055981544,667.524111305928,337.660832760314,336.191210447984
1377.84386501445,781.790698122375,1366.08384736401,1326.09322777507
1246.74671692981,887.399198863467,1200.85447708322,1261.38116611833
954.097512046188,910.739398103387,943.651271379714,960.352823608538
701.231654934122,582.136630186124,670.809676515144,689.11500334352
226.514965724946,465.419963100377,226.403153773786,234.873434427013
807.997746721743,453.331259331619,708.340910260996,833.082940603308
653.684196939085,596.292506608146,633.476276823917,671.528709747329
1081.34846903548,900.57509041248,1058.67474305778,1087.27353934437
890.163918529805,1003.23863515191,898.37310689346,898.450109849334
366.306359886118,1318.01394139317,524.457684282046,440.087694052061
938.686799718459,1132.20596254279,995.173732570726,1024.20918846338
935.693259412942,1139.28801483398,1009.19597009115,963.228834777452
708.312886569826,1116.13572383415,815.861309939172,810.170111279667
1171.70724963239,1392.94727784648,1270.01418932483,1283.53557569383
456.347942155005,1375.4681060017,677.076006931287,740.150906509573
1176.00161397598,1318.17583471563,1223.7804534199,1293.10742929123
746.602728509703,1400.1898042374,907.568997192431,880.335974685592
844.712064807396,1379.60101902573,1033.85654675686,1012.08735814709
610.351722031409,1194.15802561109,766.742043274606,755.35073296656
477.725522729933,1127.59922841724,643.470001850372,588.288239716613
1247.41992037507,871.666037680759,1175.5827656846,904.606618736284
854.580118589247,912.17987224276,902.527519707193,822.620822555963
712.194100943262,412.659252984525,733.606059714659,468.17565622004
930.751927264982,919.374231324214,951.643461146073,906.795711854126
1085.04968825132,1282.79953685968,1146.92090580343,1060.27157821705
1214.02782104334,1479.27215008117,1310.54059085891,1172.28750870595
1130.14986849006,899.923233065413,1128.99997992669,1088.2594648777
800.745048550531,1003.36214900251,868.713782749934,760.090862695593
663.442159263065,826.622459742409,707.550095467073,634.199978749378
1536.29403998807,1118.82708108962,1414.19952156673,1502.47321803152
1633.00393232913,1789.9256352348,1694.42714109926,1609.38498781901
939.131974219349,1396.48715692999,998.895611881476,941.009438440275
2184.97948415626,1602.73368833045,2064.61512938229,2125.49200023205
1243.62326624996,2701.76708840172,1350.69245138668,1297.67249761361
1223.37491429871,1577.76142701917,1202.78432007197,1312.57880139638
1569.49847570122,1704.64575047622,1566.99283165564,1596.86476082657
1418.95018581176,1573.98038103005,1475.35984488387,1391.46613509855
1086.34251006188,1524.95255323208,1155.55495917565,1075.52335160398
669.370458839853,1309.07661876062,741.448850746232,659.597938433859
1801.11736903653,1451.57505526189,1736.65351486467,1762.54375655288
1113.3642487359,1794.17977760709,1194.14460587673,1110.40319103883
764.528848994656,878.767653303882,823.391217051388,715.264475304121
1036.13799139052,921.364962993518,990.502641644687,1049.7474730038
213.381640284716,837.197542472524,266.286159237333,184.770344160421
806.612548900112,1171.37364645935,829.747023909157,799.943782764475
710.416869222956,830.433216696974,748.814549109906,684.979291017637
949.189998990274,1007.07805968021,995.883030949982,914.763938349331
759.935664607113,1086.45873783606,806.150203073021,776.974496690099
436.3906151051,1137.30010313058,609.853524428996,542.642355105001
1157.77043473425,1091.14875579323,1060.9058216617,1242.14046075529
880.429562736527,1123.87446968363,948.839489486512,915.147630655898
700.440243265969,1105.11161991368,809.237970974929,860.096569217865
965.591298800156,1602.79675359516,1235.47768152222,1122.48596934742
593.250906390006,1357.98666275064,801.184172695255,906.974625002209
1057.80180321065,1306.06438134636,1144.029366918,1237.44864236884
825.188445743516,1302.9196746149,920.833046333585,926.498980926392
827.612343369996,1276.84891373434,979.733285811229,996.297037725633
492.400471915743,1286.70581939742,627.009520099846,620.382024491341
658.299804025619,1013.92726230243,787.012609072817,776.528685037456
1279.60256193008,943.489524678956,1242.92198759639,950.459092195195
858.116813597071,796.657884778216,924.858353853304,773.610489062057
773.483232062717,415.379689684562,730.360333046123,569.988464761627
732.379914801872,1062.82493136579,776.887674614626,726.069255847568
1391.7475892677,1346.59132449756,1344.04477498836,1436.9601959533
1175.90027383478,1468.81916007818,1244.68588851979,1154.87170694807
1151.47115720012,901.945273815549,1161.12078130626,1074.65225627016
922.551914568179,1088.20356304523,968.020019064077,901.79328296235
557.583220245827,797.598154250446,601.066071973959,540.946674286826
1461.92039686512,1231.61627647688,1403.70546714364,1463.43245247917
1179.4178556711,1744.99297594031,1272.24752636713,1183.34528331417
898.397370135245,1265.83101846424,1015.8104187518,836.598614232835
2560.93200117471,2136.98744359142,2453.69156423239,2565.76020948986
1058.42716181667,2843.712962198,1185.88136186335,1102.13144535013
1445.99793425594,1464.82476585112,1365.88781012735,1544.20788433395
1352.96939915161,1842.21579155497,1407.66806644014,1365.05972406086
1393.93408841632,1602.84802164366,1407.28557638924,1429.67615526289
1173.16584141993,1507.72561301046,1219.52137656339,1166.78511749598
898.129106510931,1431.95821110877,969.269527633084,891.145077892718
2066.40697232819,1472.41264348977,1914.61141542655,2057.56298513036
1152.92910806059,1823.14956723895,1242.51448933861,1139.67253997775
3030.64474401433,2727.93772273278,2800.6784691079,3219.05892046316
1812.69029039853,2144.7171736887,1783.24913976382,1932.50440092913
516.707307645621,1231.88043124011,601.191186803116,533.689467824999
1578.33330673683,1731.01462091341,1544.97123858172,1657.5504887506
1175.8637028669,1166.50893814675,1191.1703802804,1158.41150163528
1053.90705530407,1431.39061132254,1108.73359519166,1061.97895425506
1177.10786600775,1497.19173619703,1219.4995019501,1191.05862122826
994.883672072704,1282.03709738021,1002.63109993854,1040.59605270061
1479.86598447219,1329.34694566591,1490.87995863711,1413.98083464895
787.83399133008,1148.31861277181,817.895263266131,804.019531273841
645.218210120997,991.193003842618,650.706944229807,734.765682845461
443.305950373197,972.321646299991,486.775825680002,501.593855156186
484.45398033991,924.0561783117,389.474052766884,660.942265504786
704.296725666477,956.097673560658,635.926944355729,800.547463878999
784.477882720736,821.559127373382,744.788223732635,825.044118594462
687.220219166722,1126.50188613465,676.826847516912,772.388339035793
307.267328600841,1048.14866981511,322.665238440208,352.438292118912
780.986633758867,724.09968815833,714.79257998017,805.885342162528
1175.93898602353,1088.85146766824,1306.52074198713,1052.17999154994
1719.7346287784,1299.78877316031,1838.20870020379,1494.78210522236
1758.62190871525,605.790018428173,1643.31583937975,1295.19932601563
596.90554251527,934.815755887012,612.546718825075,624.746315354132
974.591580833179,883.064817619598,1039.93916323748,900.746764913554
1094.33616635807,1069.09914106276,1114.34611110227,1066.6194464013
1127.32238284871,900.30883313052,1123.32664394886,1065.89368890867
