965.082140243096,1023.82770754243,958.948760060759,970.929958826909
1255.26915347445,1237.2193123756,1262.00968820745,1251.14313135884
1875.24756285788,1870.02736085784,1880.1651063039,1872.66984721593
1121.41083759767,1134.96651524795,1122.76354593255,1121.46692730858
1328.30147369786,1414.80733831741,1317.33798829488,1337.88016352816
1661.89672304533,1693.19988105923,1664.14473869896,1662.4669661524
1078.15103639564,1071.88954336164,1083.21128867841,1075.4386935896
1248.31383119924,1293.55874378144,1243.38981495524,1252.98813483428
1582.39330548354,1523.9741126981,1598.01370343796,1572.03420521538
1033.35905572607,1024.66766287045,1037.21583448096,1031.08171291826
1296.78591782085,1298.58754745222,1299.81821719073,1295.39648519934
1675.75026673167,1675.51293853276,1687.41633651733,1670.07028528959
1074.58108310101,1050.75219103203,1084.80929039386,1068.53873356901
1792.41383708901,1814.30294206855,1793.36647335629,1792.99718643017
1177.5203828455,1155.37959591032,1183.8418035051,1173.41129142329
1883.53678300572,1948.23127064731,1876.33462431657,1890.10536108291
1039.76914365457,1054.09786376085,1038.99954379664,1040.8220669
1223.5840767849,1227.79328013596,1226.51965445084,1222.34767882329
1349.91625047291,1325.91149560476,1356.64130998707,1345.52034791068
978.725475196856,996.598016576504,976.430508582612,980.682704048403
1351.80044144382,1371.46511937239,1351.78608165681,1352.72720370901
1948.67587926323,1984.13132556425,1951.02241767537,1949.36126436924
982.020257336857,1005.42914638398,979.623781079869,984.331448500167
1218.69797609342,1232.95486188112,1217.95602772558,1219.76200840021
1581.70018744696,1565.25043933042,1593.82329657194,1575.13373612003
736.199467471211,736.513708680725,737.811078858875,735.431646510138
1315.3522515956,1283.09942101701,1330.53804677998,1306.51770968112
1698.1966003023,1634.28089383542,1720.75804595511,1684.1940983456
1099.77696205753,1084.88947111841,1104.20726961821,1096.92493733146
2258.61516739264,1838.28676632085,2504.2124169943,2090.8307870113
2195.87450315075,1683.67675390603,2389.30751390566,2034.12990198898
521.470348017044,574.846763506724,525.348140618774,525.80133421364
1076.80827906326,704.201486141519,1149.79445407989,956.181337183968
479.418473504239,751.351505771291,477.499322073217,490.925888784359
1357.54483322473,1239.25637430915,1356.30188025927,1352.98878555806
473.890294911535,974.267794994467,473.901023423989,482.047226738766
1346.75257193614,1356.52684981002,1346.12099866035,1347.71404004066
551.819212483076,1003.06031596253,546.670185098294,565.920868396895
1639.51501960201,1504.70850282592,1694.07680450946,1586.0486110612
446.500385468505,680.540683654167,442.958159547901,454.949307379144
1298.66148396395,1398.55287534385,1259.32220927461,1338.94951239476
500.975279010827,952.314732103512,495.526700842671,514.817875851518
1191.33052989372,1168.04316945864,1193.78831800035,1187.93029407654
604.587430758596,1111.41836984809,611.451042245243,610.767495181182
1322.18597742925,1481.3392922598,1349.51924453238,1302.54839679482
704.744553143123,980.908603653621,710.405362711291,705.913688407195
1340.95573009645,1602.58071117805,1371.90877777459,1322.67482481927
521.362273952543,1087.67175430554,517.130045498626,543.851793250429
2841.93558151887,4510.34645450205,2925.87484317857,2937.40510874494
546.678367784384,1090.42710863797,542.272887526166,568.261573601006
1814.04251506856,1955.77194548919,1850.88584560149,1792.6997649839
715.696942552494,1026.79450573762,686.772914314158,764.635943453093
1651.01039876898,2173.56917996355,1575.83081085681,1766.59695652331
618.481418326917,790.745460672076,616.988798636172,635.460740293637
739.985252871494,976.851860460062,723.021164829832,775.043646235076
388.003506552335,570.271804397694,387.36985374872,393.886747315769
495.101795761903,1094.09088888525,449.572659727466,546.832916690293
384.611240613151,654.656724597686,370.400243108408,405.309008303154
393.642600105097,834.186749090531,373.516842982445,419.255081498297
404.05233969116,503.401219048675,390.779238018408,419.482292036998
484.618495766946,1434.7567555246,472.738881659736,508.050121795004
1176.58442767858,1203.9536475523,1200.04260518509,1155.47562781667
1020.81751331815,781.607890100016,1003.4482268402,1017.46646189314
882.515040295925,633.424524532025,903.216083218737,816.876945839052
748.607406191397,739.886066132244,756.51644269835,741.002124774897
735.358792372251,819.453094142026,729.212427215905,745.906804217719
660.416936582549,1384.89729304041,657.927440086295,674.642438514171
830.898544852678,876.313129614044,818.416635403806,843.878502052525
447.23306324197,1037.66275841736,443.560430854305,459.206535074129
1018.65742443179,1044.23432586976,1038.12197411774,1001.84396394035
