272.620457547844,226.9907303238,216.662354360729,289.6941641388
235.447852613655,218.368714874641,193.24174891948,292.004183224394
290.164246157329,255.339676837655,230.369533532874,320.187208044957
289.025717613665,248.768081561365,260.774419404153,272.980317418349
235.233580671449,238.184202222368,222.826571244134,255.216326527246
237.097266520565,239.173770401318,216.831553178937,271.013101957438
251.601623212167,238.409696231293,213.883394815683,292.931940417929
216.544216893157,209.486081307774,206.685483141667,219.798781341546
187.314807230474,190.366564460634,183.182098607673,196.899723666716
203.248181101944,206.335424687315,196.290313549644,220.243109620771
251.535891658499,233.995260208763,221.186478343572,261.514790189043
239.161875046598,245.499993088415,218.229903568918,267.853580043421
248.86817896409,246.979880309132,220.005311629794,290.089576563343
178.460276879868,193.132442310837,181.513855463308,186.33263425777
137.441519705283,166.334821578973,143.255715499812,151.719654567856
148.363358431922,152.295019873273,152.353387540105,147.410860180008
147.968542815503,158.639243088632,153.05325350294,152.079575364105
159.135407886168,156.203635327394,151.462955515878,163.764597969307
155.656195407086,170.199689795509,158.635353287409,163.226120356943
164.54180068218,154.049387632812,154.0129743367,168.983910418391
164.780008462808,184.765551609023,164.767758609529,178.917763651217
184.139093834961,186.999244027029,168.133850130555,207.086538326803
233.928881304419,179.036953022796,184.831685459507,232.689001939437
406.77254747387,265.262880384489,301.22230566737,387.771938406284
739.858241492191,895.656127292024,788.170418913387,769.32034881996
838.253160595911,2001.37091771921,990.730652074047,933.260565565143
847.387059323727,2139.82518267203,948.514538737778,952.710716489607
920.658363272866,2131.53084436348,1027.49711112552,1034.19454123858
801.838791418174,2090.63026585173,813.997510810925,914.982454984468
578.779888306853,2239.46238973909,636.861568299563,667.936865024976
537.942084346938,2169.97151893133,569.974610619921,621.049336387087
413.83201718295,2654.30573838449,455.515431618094,467.319533129081
451.454218237519,2433.49548888699,484.323302329248,491.531414069802
547.892005031554,2819.06604692172,623.452825279597,579.651820486641
497.08315653478,728.960629856056,566.904351945062,457.135783780398
522.301198386778,515.515275536424,556.68952823701,472.759600128624
237.218875602787,222.078243616343,244.718635073153,221.10289203403
197.612795859507,146.568597017125,196.681734985448,178.98199657736
193.304579518455,167.743986245399,173.579551674344,208.31149411664
820.838066714571,1202.719378683,864.990164770004,872.547088085485
254.192802359988,320.655880902494,283.816577025231,244.338872744589
866.982362193693,887.835314252964,891.869574448028,857.025813892834
1087.83596283594,1486.01826094943,1088.4024589728,1132.13182869148
955.647056292979,1035.62933401502,898.734877558209,989.336298532513
835.754140683396,920.519476146006,814.113069232695,859.342561242957
742.450806069809,1049.44956440245,757.565336318529,817.564756187925
673.186239002552,810.984382221011,567.997772836446,758.946129213303
359.123272783015,691.668471375748,285.093291545278,486.546795151772
159.652515764911,478.754580658918,191.700062654326,206.42435696384
154.269308143807,405.571182016457,149.382696755705,240.924329860654
197.167485736127,317.062951267776,187.554038781554,282.088242500502
206.104566029286,342.073018616757,199.457330964351,277.304122747685
241.089223490782,294.186252873827,270.747482244189,244.543783843003
233.475231789023,288.650662145489,249.572015971949,247.408862897047
303.079530646719,327.266051967836,314.367931118138,306.536481619256
256.76394724146,278.080932538613,281.887042631131,245.640119576922
243.940671038188,247.523979927134,238.930805162437,251.339359472619
627.341784715592,508.988846832036,773.694495103637,440.356495267691
361.722996912197,197.974689440416,389.361727886393,275.757770419415
402.122644519583,201.396380327241,420.317322919801,313.751093288468
436.171506377862,285.350652388869,443.351099049707,392.829017637578
513.913517602125,205.747149555147,470.833786660669,457.735237769839
436.682254544941,256.519761256384,453.952282057322,385.334464009556
515.169972329473,196.874468426597,485.754707231019,478.543985786398
448.442109611802,279.242760610579,466.958656926581,412.021174689596
714.157687285213,427.127527546303,709.182697301181,696.579617249717
620.001508993494,575.380778601002,610.394209463856,629.115519724507
