2334.98853035448,2927.01922121012,3503.12874484109,2249.08998755602
1093.24397210939,1137.03974724278,1426.69294316557,1093.61292908428
795.667624427887,935.137127709916,1020.08670197395,826.313970127809
853.666592110465,1121.57607885741,775.553496773508,978.880512128516
810.647971414195,1066.21441781441,788.004952334795,919.37779498427
860.543436177836,968.35280143233,913.017583127471,901.990421560459
900.905766224597,1165.99750734478,901.416191495233,1019.03295046103
1382.11782285613,1542.34961445255,1199.5532134737,1483.01806373346
655.876279060888,1070.57040858984,365.384921750552,905.11911727171
908.83765142795,1181.39796131324,604.078742342192,1077.84604510828
714.070146182162,933.59463732784,679.022747527577,799.812625685403
687.349705557351,792.815351578348,638.950657209071,738.472974516843
800.258638678493,777.95357814033,732.240586616193,814.372598135433
725.24156720009,796.447687920073,598.572018737781,788.369677646283
864.476231772429,730.564586131165,795.646773206802,828.917962540994
868.100423371072,866.43856387017,882.683702393039,863.746711470284
829.858452371564,750.014909910457,782.433589474525,812.087256205249
837.164266356727,836.872137352775,660.313242482938,887.156245515044
727.379334965324,772.058002278432,509.710542839259,862.63958775185
649.640889125179,885.775470911377,534.288076200293,785.876334633362
647.709792826971,929.944208347711,562.226872276916,772.597452405251
693.160000176632,914.34802751866,516.791544341707,856.931247016548
817.473374087102,990.545901048812,731.427855166,904.915703912833
868.069023544004,976.436695233524,766.280936776681,942.326147192779
833.970054070391,803.706620125574,602.544133343454,900.212504487921
564.274638304331,892.221179424199,489.946628504893,721.045999548218
551.892152201812,734.404425559816,516.862069343209,620.283048579278
711.339860982731,803.30635522442,685.009299536503,760.132332674092
674.851408566354,825.79070671868,619.568979226634,768.346612443525
792.735254126548,958.411220501725,838.199345757774,843.384606125623
855.213796407088,868.49734412008,784.775239821107,882.412520228404
730.431486658022,870.579780904552,667.861702778996,828.81661269721
749.167167134961,920.562063210397,815.321070533721,787.295668832387
793.393104993209,852.115006877307,772.075944658743,827.127994878403
809.091802114126,881.385024439401,709.754520850405,874.81993756763
678.688890049974,769.605728077581,605.674457732629,759.229685720126
770.702471221366,855.388269456273,735.361162043192,816.398682459485
785.3161950637,845.739734720022,639.428620507035,883.7707948809
734.001203820529,971.034005287939,729.489789640065,804.43564683312
720.733309618485,886.643331184176,703.318170791857,777.50502879596
812.657769204134,843.20023180342,686.942616225408,869.246811982227
820.493032389868,833.533431807967,849.806489523204,815.489060029454
847.488255473184,967.958340542511,763.749106766231,923.722719363219
851.706031787586,881.802820006979,792.148992482787,883.282008769095
874.810309081936,976.575544858108,814.735940905636,935.989563521427
845.917191385451,1073.91958271723,800.592738954477,934.172059629952
808.565554113638,1390.1207799779,868.84939593772,998.301257958405
754.398828830455,1677.01836004357,865.287709474598,986.834722277156
740.58179149604,1804.97636480792,938.614764900934,1016.72614376303
724.088293666782,1904.24219892346,1002.23285860395,975.713469687559
656.314244642401,2221.31968420639,1163.36684295806,800.462102676108
1200.2416769008,2348.70976193949,1975.38475229622,1352.40462996007
234.9561865333,2268.3522429471,328.970881131564,438.763772193476
