5731.7244408982,7362.51303497907,5454.87587100133,7011.88491997944
5482.19830070598,7912.80116569004,4859.66832043856,7603.12041243129
5310.57794785101,7987.64219442879,5188.74325960112,7333.42050030287
6132.8261143517,7945.52881229866,5175.68773010691,7982.36893877567
5854.22015633902,7622.44650047528,4805.49101103394,7930.37715078562
6142.70066496852,7415.88001624062,5254.36578742745,7734.73628992162
5957.82635443789,7373.14404671033,4910.61160068313,7786.41233592139
5539.79242543862,6997.42321016709,4698.28517633625,7289.7509130426
5683.4577145527,7417.6052308311,5009.15334513163,7542.94747529936
2520.4097397263,3820.24972473429,2052.05722788144,4907.16905118372
5387.19933229028,6894.2210464181,4427.54129835652,7336.67942202043
5115.75353145319,6840.91132243646,4265.41210761445,7160.65174198335
5676.4570631807,6630.41268594215,4825.06388523582,7188.96657118574
4807.14912014746,6713.0471919215,4177.90828997901,6731.309266026
5337.08370330279,7038.97197439983,4367.01150249058,7307.39716374532
4762.84461647665,6893.43574562551,4176.30000849908,6770.62007790111
5144.87603285084,6606.96669739725,4396.20177738697,6742.24491616611
687.769869932524,2077.5006326065,945.696361386904,842.125102991752
595.598925745611,2068.82328319971,725.348185640769,760.657770177329
438.121750283218,823.457479966793,510.853150267428,488.470475353095
1022.32595379399,3626.37386399201,1646.17845291166,1531.971542184
1091.8701661608,2970.22307699749,1372.25861514322,1544.93732825056
863.578480077935,1560.33524456574,1095.02320550126,1033.12015989463
579.446018616405,823.679823086837,701.250670174622,597.921727426855
398.582541772232,808.236051266552,469.615770412262,421.003451423318
477.958363949119,998.61750351519,557.605348275538,553.35441159445
562.630927091194,1876.79389623781,708.159553588856,735.198313612279
416.281871930654,876.852689582125,464.829839649652,484.174411071075
906.462060848222,3919.57695851426,1313.7691327916,1650.94776644875
973.521685075072,3255.25333023317,1439.52035523717,1316.89520692752
755.957407888556,1739.09896303237,1154.97718778691,815.098070903096
443.48649272706,793.348510235865,517.368446863628,500.376691667626
407.108174262037,890.118457205495,480.897106341481,428.730648202085
648.103322610483,1176.50463228686,727.329993463672,796.828316211365
639.260305902601,1628.82089842118,832.823000284963,874.679130471997
459.503157615827,1375.19974328753,516.15532964978,602.592188396177
1058.61118106084,4047.58518574934,1506.72365133325,1836.73728276266
1207.45713963392,3236.88336748343,1672.15207024533,1584.19330919266
1059.46997740578,1782.12941517298,1290.15375062314,1252.70059478911
664.064884879772,1071.72297944729,805.00150126424,783.027234464433
1322.5628677953,3063.2338590178,1607.22782915797,1900.21492347784
1471.1289772413,4057.62340341274,2142.66305567667,2416.60642663578
1594.64358102885,4120.64493223585,2365.02286852624,2644.83455254477
1951.36610682217,4512.3160652089,2757.76056193263,2949.05463143169
1357.57911309893,1863.03964842378,1334.26095707273,1702.74637027196
1150.76053625191,3337.60697500768,1613.08912650307,1553.8451527467
450.455808725217,1143.14364495721,645.285640803296,460.355935295275
894.895108326359,2973.33536945708,1235.30169171743,1518.83092581361
553.779374815919,2723.44047094019,806.426109341415,908.610108369404
545.987964840624,1611.18289893443,721.744968761399,813.115108339293
390.157542296335,897.034672949063,435.100239100423,455.491532659171
355.877535541926,656.395340518904,379.141210546579,409.480358347916
418.48348444245,509.443564732636,413.597755203834,452.080090397324
449.959781150297,1091.32390888924,668.416032106291,405.356530653988
399.121791662617,868.547344687046,519.694337047689,397.170764498622
