366.585712279019,360.027797657185,361.701180440755,368.473759876814
314.30675839781,388.664735499764,315.109927017591,339.550471798526
278.29257207978,359.356351043513,306.538020532292,280.705087000677
302.149532035367,411.558275601944,331.365483583006,313.74291871273
316.39910276467,399.579284806618,322.320594284803,337.300112750672
309.270347199217,402.404387933522,308.405402356957,346.007032324927
322.915264008644,432.616561470821,325.841529375412,359.392518640085
328.547144468186,418.103829818895,335.617325467175,354.02071995557
336.071029645604,431.398151709725,356.914831280667,348.402750838623
341.161808022299,459.798783251569,456.814106062119,329.440194862641
323.716107623863,527.036341996588,393.193552553876,336.692073583057
387.536818360217,643.866770979743,517.562838535182,400.550542732311
410.975181755062,996.913397074769,519.998115964424,443.891661461408
505.790218042079,1032.5175879881,632.793484927474,506.059543508382
1015.3564413644,1035.00446877578,1018.25919623093,1021.49776394316
1234.00620877632,942.405359134549,1122.55591314282,1216.96771979884
722.432185521724,989.187878997744,786.626342425869,802.774486687256
981.437172220005,1083.814001619,1015.43600273723,998.289896183002
1056.68077430436,1142.30629804077,1070.71797329263,1084.53635790667
997.494705767509,1189.40327367236,1053.24265183994,1018.63526810213
931.030592776045,1039.23097123857,994.023830647278,919.849541406395
1011.04359086586,990.028065996024,1005.6697866322,1006.4744274055
1040.61330424519,1057.45648826993,1090.85834863689,997.045009163207
1073.55561524254,1120.81697476713,1123.47269071972,1040.85994064589
1036.95778142116,1025.10831462629,1053.8665000172,1013.7539216578
948.435673288913,1046.61808035082,1023.47701118001,922.589274974469
635.717342837526,1009.22524879942,796.565815739727,779.57792257689
697.466951174252,1058.40290913675,866.939767283235,818.817593935253
593.899268000292,941.551071236251,744.916425945806,718.969548668067
580.016428332081,925.619052345299,701.851013521914,734.543722974087
599.051425216343,851.14640250125,693.500815484515,707.54891406548
601.448392696786,812.68364895815,657.072226043938,711.499940245004
726.357205127841,780.429735111169,730.133728977295,754.468073335175
613.049785275131,758.844641345114,635.129457818485,685.361536340864
211.232306893088,735.12024228385,242.699732794068,290.157244943813
116.413835343743,509.340989284018,119.849285547965,126.263699741937
171.368978868142,633.347275727177,178.716451653407,190.045517021744
158.386375354068,629.450162778269,169.670324744876,171.631447319199
169.258443470018,578.231280449139,182.544636958585,188.034345338464
364.173232728644,864.091908801828,395.226548951137,415.588665251034
312.189033593297,597.612459554883,326.563364854169,356.272778564269
263.999369382752,750.048557823367,294.060204156119,314.281735544593
549.587781416092,703.414320124722,563.252701111659,584.829095026051
609.70925182254,675.718141853462,652.084128552658,607.909517717514
555.554054207544,712.970017015966,560.272073127229,614.034484505731
520.402196711139,724.006047970695,575.183038558773,558.502274190863
605.807593965478,896.056564749391,700.714348542429,665.343737538553
497.176818471532,610.505276461607,472.781007788302,563.285177670284
578.77227036757,668.208255974892,607.317014227686,598.59412750517
511.162715682804,662.068760172791,544.788748758662,551.066441957483
684.322321858827,846.35991972383,706.625216176427,732.149833786842
481.304870931376,607.033766050408,464.717211543426,545.700572895378
491.849805518089,733.191018624355,544.230949467549,540.069279863646
541.712248513345,722.90875588666,551.66045396599,578.496897121204
510.192954826687,764.616696268502,542.070768539908,561.237937028339
476.392199801633,760.176743438312,516.74064483105,538.619469345964
486.607655406041,827.136062282894,541.494272324388,527.612952180858
476.055446821038,655.256500586227,494.160534789632,508.796141722626
484.059574723435,715.716732345518,489.000731586654,543.928382452832
430.999167368617,509.473473239246,435.030550550425,517.066627092855
353.915459288692,565.559341652995,396.86426659688,423.649179849985
453.809268624419,486.874429867903,446.670455493008,541.838222639539
431.839110696112,492.515089868821,435.085921242106,502.457596954856
490.576693384467,546.619898273384,491.64397673947,566.877601806307
536.268786492243,607.876309330556,560.155952533816,513.332417590078
602.253645927721,627.881502192975,607.341992822718,608.233658107508
585.716888000237,626.238522273874,612.632887789634,525.478442751739
438.804821220418,555.145411173148,450.42657857088,470.069918802015
360.354625887568,678.767854972189,371.606741704901,398.374893218624
833.501333493031,1038.14142308324,837.841694168074,896.061595961883
976.713489289952,1013.2732613604,948.289224556404,1020.15597935329
415.582828707343,751.202130489498,537.442834476091,435.921664900986
466.525058057459,642.292014173158,503.932175736217,500.499199908488
327.410737517568,486.527123126611,422.921490545605,313.799759970917
532.60559031984,655.273159188791,599.639969664465,529.164709711162
426.621426514562,499.159613870742,539.430236191935,389.134022967376
290.603635560887,1242.67186675163,387.660169232969,361.931274665531
226.354716609535,1607.37026772726,291.220756017107,287.224966109216
184.43477438356,1249.41722723989,220.372729207534,214.708870872895
167.439004452561,1044.99681177144,192.460128544614,190.469764348646
156.197225994165,995.615682279031,172.841931203545,169.699735502267
166.014800710243,872.589502733043,176.307639692209,173.842845645351
205.253637601369,579.647056935466,217.067113627224,214.895857536942
321.955124832011,736.950306635832,325.688518223678,328.782426463007
734.832072732423,649.249139102392,747.039151448972,720.752730959508
363.669727865211,1088.37141160931,371.359733255365,369.989871518786
145.541409017873,1122.00939234694,160.801845065795,164.840723441568
111.61012204618,1088.8111708942,120.123314350223,121.896089189451
113.708916266413,1090.63601730237,120.113577817758,121.401158339865
121.903798595955,1124.94292688367,131.198625011104,133.323329001362
183.02956199805,1183.71252314366,231.350589970771,264.663101999996
484.881871240147,2243.21041165003,639.653634246937,538.03978006382
625.764158013696,2144.52065708114,763.544215405653,674.826618843715
929.898811698696,1847.04767548953,1062.45407751052,1122.00436386196
381.226205287699,1058.31324968271,433.26510976651,418.401316995603
650.44462621386,1231.31040488478,682.001378219144,760.574589832201
141.110536624524,1085.412671237,157.831803778094,148.021554804463
224.084673185838,1164.55977526584,272.585658031568,236.556732201241
482.094843818569,1728.50355737663,614.374321506178,561.887692513018
691.743428561179,2206.04767455513,884.273424181612,860.812594347738
874.466701857855,1625.94820995125,956.513588329689,957.42777157112
235.992071957185,890.939973984193,273.287955235277,270.346802202405
241.673672500229,4074.32215501946,286.180538494196,274.303669519065
555.105122322634,1214.39193013471,627.595577463334,534.069802560781
651.373987309724,1959.95099968601,771.177605946164,816.783250871034
471.012341929326,1507.78728407717,538.069424814765,536.153575184757
646.660862975031,1312.16958226547,713.735535886631,697.761982091176
367.054383482238,1361.34716884648,416.039365304554,402.481670330752
217.935932574475,929.812919909947,249.577490043963,251.81815731316
492.19168243343,983.780907632388,553.749437838682,529.61754004098
881.234433497999,1953.24537609135,1068.19133121595,1071.78191691638
406.209092613381,1006.20745310547,452.024313020542,429.638674544074
539.834773961566,930.791120983605,573.666206415489,577.739342176952
182.540157719226,1206.64644263728,236.291286542923,275.729596057505
740.604205805454,1736.06537474762,815.954708777717,822.951617105915
244.703636796462,1744.23348428249,285.549479135204,283.184941362387
779.453964782693,2255.55771178629,946.778591891687,1003.67848739212
238.101216245775,1208.27646146592,262.314840381768,256.845033073963
131.620000079414,643.246857922671,142.877021558868,139.722127657835
148.888181894661,764.818541046512,151.282765850498,151.506829468736
331.999616010511,1339.57497987177,376.228366013805,345.440301127113
1024.20526397893,2729.32461018904,1210.57202278881,1165.33990938129
732.225005737347,1899.61678629176,905.33524510731,791.160723785968
357.0907126434,1818.09524117973,411.129770880725,413.110273432876
127.969737518041,676.272799919244,130.674112084721,127.809914631028
168.464501051479,850.502035028088,182.048222129165,181.498827157857
448.055908190339,942.867868604998,495.997014462937,482.053493519862
824.07679332092,2395.50286303612,1037.99963613197,1038.78380349684
594.231316917484,1889.97375098828,641.08556759307,678.309677604344
441.529884014995,1089.93502893573,529.936180677089,448.688373558262
450.846222754302,894.549450855123,437.518039207765,525.350881289535
289.115650225376,936.336597135677,328.052635349151,329.302622175669
444.635194394723,1089.15066187703,517.319926952707,499.854277276572
583.817589851985,1993.54742082613,832.3841087768,816.865985592208
451.070674646494,874.188209111595,505.040908795253,452.192724546073
250.836756890365,851.536371960159,284.945932006757,261.596527306934
173.416976203798,1318.7742807105,237.387131689108,282.17095135534
645.068747137934,1453.50339984499,744.744884985313,725.000694105157
461.421142500785,1820.10847674925,547.684871298189,574.718541814755
1047.58956540838,2277.55287560215,1244.37085448623,1205.66570735567
481.665823022779,1504.8609957417,566.804347787781,544.939712625619
379.896687620205,839.639321973424,455.885926974437,432.39461982263
