NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
7348.73316630722,8884.82139013691,7545.46732083794,7637.43088982467
348.332987094362,8978.88013858381,348.339862158536,348.34067898058
217.685804581008,NaN,217.685804581008,217.685804581008
230.278538109796,NaN,230.278538109796,230.278538109796
270.164594088476,NaN,270.164594088476,270.164594088476
192.745206196869,NaN,192.745206196869,192.745206196869
192.919651760712,NaN,192.919651760712,192.919651760712
226.139756155011,NaN,226.139756155011,226.139756155011
339.165278159068,NaN,339.165278159068,339.165278159068
194.253533445984,NaN,194.253533445984,194.253533445984
238.30007998634,NaN,238.30007998634,238.30007998634
244.418838453159,NaN,244.418838453159,244.418838453159
259.374909199337,NaN,259.374909199337,259.374909199337
222.906911057099,NaN,222.906911057099,222.906911057099
246.258851849866,NaN,246.258851849866,246.258851849866
332.367684434866,NaN,332.367684434866,332.367684434866
269.906246130392,NaN,269.906246130392,269.906246130392
283.593788436137,NaN,283.593788436137,283.593788436137
389.008971535558,NaN,389.008971535558,389.008971535558
361.343624191605,NaN,361.343624191605,361.343624191605
310.470415723588,NaN,310.470415723588,310.470415723588
232.52975342949,NaN,232.52975342949,232.52975342949
315.73277266964,NaN,315.73277266964,315.73277266964
405.798359813728,NaN,405.798359813728,405.798359813728
380.044151525122,NaN,380.044151525122,380.044151525122
316.38316634845,NaN,316.38316634845,316.38316634845
370.932695127833,NaN,370.932695127833,370.932695127833
417.607675325845,NaN,417.607675325845,417.607675325845
329.074273332447,NaN,329.074273332447,329.074273332447
310.824575744283,NaN,310.824575744283,310.824575744283
294.487768412984,NaN,294.487768412984,294.487768412984
400.732147135338,NaN,400.732147135338,400.732147135338
271.895332613626,NaN,271.895332613626,271.895332613626
431.135261333358,NaN,431.135261333358,431.135261333358
518.55696030288,NaN,518.55696030288,518.55696030288
2183.14994331039,NaN,2183.14994331039,2183.14994331039
424.514777748329,NaN,424.514777748329,424.514777748329
291.027147308566,NaN,291.027147308566,291.027147308566
848.631149534911,NaN,848.631149534911,848.631149534911
2664.45824538019,NaN,2664.45824538019,2664.45824538019
531.797334174818,NaN,531.797334174818,531.797334174818
563.012786189549,NaN,563.012786189549,563.012786189549
1240.3466520379,NaN,1240.3466520379,1240.3466520379
970.711918348576,NaN,970.711918348576,970.711918348576
506.644765540189,NaN,506.644765540189,506.644765540189
464.08365267722,NaN,464.08365267722,464.08365267722
1002.06955158845,NaN,1002.06955158845,1002.06955158845
893.268323198939,NaN,893.268323198939,893.268323198939
1112.49415644854,NaN,1112.49415644854,1112.49415644854
768.887346981612,NaN,768.887346981612,768.887346981612
1642.34073609195,NaN,1642.34073609195,1642.34073609195
946.573610292721,NaN,946.573610292721,946.573610292721
744.250854042508,NaN,744.250854042508,744.250854042508
381.951469326721,NaN,381.951469326721,381.951469326721
1990.30336818582,NaN,1990.30336818582,1990.30336818582
367.500352327569,NaN,367.500352327569,367.500352327569
635.037369591837,NaN,635.037369591837,635.037369591837
685.581209706447,NaN,685.581209706447,685.581209706447
