1093.09204938835,1492.82780010585,794.819675440538,4240.02821984003
178.581453348844,197.666086968294,168.99531735956,193.770847078448
157.74732596724,164.654830014981,152.88783410335,165.65048676884
238.388871297195,237.705140011643,221.765750287594,263.026118594322
354.279618106051,367.622998507789,316.473221105938,408.279884372602
549.497059999361,600.23619694126,468.091573376861,656.004305367494
450.640455869891,528.799683714676,368.944336790666,566.925216754887
260.742184256244,298.652637362181,226.687623812001,314.750735455457
474.144355972304,536.038702164236,390.818455946966,592.773321579631
858.360274302441,858.155597789627,743.109498704493,986.39684037177
964.118516935724,1011.15903096203,844.932035478884,1089.73432184669
299.203623541628,317.685628467536,259.219624730423,359.077351045581
435.13028561319,470.58044910944,362.673580751606,536.105295880158
702.125446622272,764.663851378391,589.680430136547,841.312516278295
732.459564765869,744.599064190732,637.765892954441,842.040513395895
630.485001045962,672.395523104746,522.170577673145,769.738924492088
441.831672314425,516.273391854604,362.428697803829,557.436172215406
424.435941440885,527.435137122328,348.0877478,535.641160656127
508.105138128043,612.309961596318,420.388485073311,628.43364363934
680.895499125581,764.616652554067,547.571862092139,855.105329589024
228.187333878727,257.34826914783,196.037415540242,279.281858686331
352.749308124128,424.348501360994,291.02843441558,446.226358120569
433.284729778127,449.933302183306,367.565675607417,525.858231124383
783.181080660143,918.2725340248,656.045246312954,932.821962738028
655.556165559222,761.251984627575,540.879246725586,800.738756260448
267.787790442962,291.796196179114,233.330727657523,323.25676158145
424.740417576279,478.20283320627,350.127328736215,534.051731023073
912.685247545995,959.041184566585,794.248337602376,1045.01580099857
931.618487678939,1021.6036587977,809.134276659621,1064.87297259556
291.309165660248,302.180521784173,253.015958378453,349.21088170888
291.211077103769,345.879877486889,250.453362424676,354.101364151095
567.999055991066,634.242101254888,473.173315138726,695.175732586014
395.896047694595,428.736295504134,343.142380748736,470.378488841942
278.709485633553,294.472909061714,246.493401056685,328.166975416677
277.717538571234,300.035980083825,246.640089693385,325.256441890333
329.72900566473,333.996863616683,288.887982980909,389.930862062221
715.460036159065,738.699652843978,625.025390472101,818.833291231068
799.20573532549,837.81043304558,699.371339432621,911.169385476085
293.144033101522,335.349651156991,257.699861735602,347.260306534989
197.567438394339,212.509623039612,184.221084660298,219.146324868404
400.203169507851,427.443080079019,341.450518836536,484.565618993451
558.375782934089,624.379366504875,489.248304452778,646.37030098171
394.196480637726,393.533708291265,352.151813919391,452.418615425012
262.208007978291,287.358960709085,234.024039535357,306.220304960074
316.382206054272,377.73521968053,274.459174436544,380.051700943262
362.104993350476,403.7481638034,319.837771084255,423.360645409787
604.462087535664,603.197034846012,530.879561136062,696.900846083009
293.017289854335,300.145913190508,267.652979760154,329.294638329284
184.733323660529,190.086075280765,172.282752602451,204.33771956916
467.08938641563,502.848918881093,412.154667740692,540.259582530394
256.713361245703,275.627198631081,227.7036833725,300.908157166696
