575.627242295237,1657.83230127243,627.450851946988,934.701456968761
746.647295031302,1717.44498717642,806.544678179063,1114.26390109228
666.098504006957,1768.25770034367,789.601360812507,950.520563081114
1367.83302265759,1554.28803679887,1303.27778915375,1548.70333012978
1526.35972476373,1747.22287902253,1526.56636697374,1565.35880804133
1204.56642895085,1461.77861266787,1218.73924494896,1212.47761595773
969.800950186533,1142.90501787943,999.534799598492,946.479793746242
463.747755058229,528.055233817499,470.292396020327,462.10525537189
540.425425274413,634.729848152561,564.844176676969,522.185590482593
441.663251648135,562.093815527093,463.415208302058,426.894369933577
398.401648179232,544.50529072355,418.643105853939,388.214602430998
558.714827607039,682.210043246278,594.895313115351,518.804797082265
595.478967332412,759.843350724241,636.382927004947,553.192834900215
412.367657150935,536.668105024572,414.424192356436,420.082418886843
370.688900477943,477.704941361393,374.300093851169,374.868009127764
345.235793119973,375.498319794962,342.808166114248,353.740860341149
330.086247616702,401.337967205579,338.549360886189,327.985656478431
381.757340771914,431.490682688432,381.971365938146,393.265949030044
374.722921060922,477.531605574614,369.285679583892,397.736066580973
356.364309616297,395.668391546914,353.354751268954,365.971892816031
313.577893848946,391.930723426037,320.990652737164,317.797955824257
376.97239363238,410.827521919573,385.665388532802,367.298497277346
412.361859982884,421.191677509863,416.056577127721,406.735175311551
410.677968038455,419.701680852783,421.047754368931,391.9438522375
409.635210592362,411.232603151908,424.738792621894,384.498962752912
391.721569003904,378.98667549145,403.593730290414,370.102432062036
361.879601765512,349.034671847615,382.856667791548,331.807174799815
357.012613870944,380.386478212431,366.278158901006,343.713090121976
363.593252232173,424.186013120956,385.224460084841,338.948474778965
337.683239335188,380.314726236854,343.533686456322,333.050165908933
309.482561537725,417.12149444784,329.249088693271,290.805502854828
348.759780316008,432.364526028181,380.510710269348,313.032505971731
352.246785937788,405.361378727387,375.533756724996,322.964456040905
334.978741858604,425.946720972203,353.456167530284,319.67405569959
236.194942325663,430.481632236696,261.609195455669,225.573987002692
