508.59529654028,710.33062494388,542.026088209912,627.838623710818
482.52563428539,700.206936781575,633.613879561808,562.114604766005
556.999692088981,660.271455606498,588.188803985139,611.35369519826
595.92636333795,630.436906823402,548.10633842537,692.771099282046
483.428287101632,700.595610641327,463.076040596061,678.268295072739
478.502605784052,740.75385629957,462.663804048103,645.673457591559
529.554011302313,695.253042397557,520.754611768235,630.15880883578
519.918716886535,705.081459442508,505.411338074719,695.263626377085
497.630791114101,649.767848609811,480.366194947859,673.187042099857
468.387586059749,621.171747662353,453.032020167226,545.228062874751
545.604974852997,780.168729489819,604.921483005564,684.70104289181
756.675940690444,829.15158038231,743.085978378214,863.503403442157
940.443687191533,813.927386586804,819.641055690294,874.37688376166
916.241630905008,804.952949180437,868.275397129942,834.489908431395
628.159329526208,787.753123798039,684.756199828204,705.225605118173
599.98394029169,890.786612307964,624.338651116732,720.479289921042
548.575491544006,747.919451601396,535.36307734674,699.645272176492
547.478935271085,794.160849044571,521.612321767942,724.956521716188
524.828482737469,718.357978626988,528.901695829782,651.911156146454
496.087019066093,815.553656577532,538.246279585244,607.086993946749
482.543902352828,729.572512258779,480.192235002806,644.746867850577
510.348120479494,642.485909918315,482.212468329307,689.760090022777
470.738411698444,616.773508345099,470.930449375808,560.801600263284
481.637732090662,660.257171349419,479.975138051915,580.454957006665
440.96621314913,604.790461914816,436.121445271073,526.222541658703
669.141327597354,688.397540233823,650.831035186861,716.073354599725
711.653109667659,765.850890053108,718.422276582718,755.89018342102
1167.49975549757,866.913887490537,936.94279498444,970.292051456908
861.328029583912,766.092213168819,758.738179766129,856.666569520262
622.389340581793,780.921259320448,640.308422897191,725.708732648397
577.566433047872,743.351362259231,626.716712381306,603.592987122055
566.026976825043,691.218890563994,604.529663491018,599.075736326804
587.753548542828,664.485393900997,616.20742313867,620.867143460946
558.725101565068,719.264797763142,598.984582208666,640.830490146232
555.613329626431,661.899474559601,632.762285185821,549.74149293115
540.143821034952,551.83279969034,547.796153562209,542.089709405785
536.179521783927,552.992359241418,529.195238060572,574.432973445366
541.37639308845,615.04403632413,555.424989709517,576.39252114106
512.186878701412,615.449021540503,524.875262570838,544.122967885104
464.310182408905,657.155046106323,495.818811765702,525.430530153724
584.490624821787,839.96187724289,621.796187627137,758.477696469907
600.025753234766,765.325643584879,656.07223114187,638.287615091063
681.831364668232,761.105096211413,783.352593648038,694.211307759481
625.150690504551,772.470795156284,655.927690103468,710.60662581961
575.730660821464,907.971182161304,633.538764609127,731.932788536838
530.063433945445,836.085941520961,544.470227886027,662.808081085502
608.737341425396,833.168670253805,564.481545459748,876.615055517295
606.074003310997,769.804661669406,553.220135657328,820.797932517825
637.293448282858,832.971295937166,619.719594373126,888.397801349228
679.033200469712,835.803681732295,634.330477434789,820.446645789222
602.736632899619,825.105349840467,657.508561553618,693.027754115407
490.971293487008,879.568316341731,579.476352847584,636.405646460551
476.583034976987,802.35570432945,533.395960886741,515.651697873206
442.124398895738,621.597924021387,471.623003661631,484.301559604919
403.913000650619,594.832356720012,458.163791236459,429.669998541515
416.04566940366,596.274771113939,468.344528381752,479.799331255106
420.626918527127,568.176585471135,448.785570623002,448.697972980507
397.912293863272,499.682019240397,413.15564251888,423.884776260901
472.216789663023,532.82976415532,505.314855554893,483.925613709015
597.678791654204,531.032180312407,603.126170851884,491.981649823317
439.818648969225,467.560151484964,446.644251597027,472.457749610612
398.391476459856,452.479993297845,410.701695403951,459.722457112183
538.021999146098,554.630271852292,568.615597448001,512.30870262148
963.933722266577,566.999775523226,956.730005305173,872.921466140598
1314.18012075309,502.3511753615,1354.51719943387,1157.7584269923
884.297718655254,496.478628177066,871.605403642553,869.27886845587
958.197172664774,529.233106991963,930.088826142698,937.94325940158
725.279036723946,565.986075388452,723.293267889409,707.911385309559
605.853033689769,522.691295948662,598.484753297368,600.193182632107
488.762385793931,548.973592478099,492.725116307185,521.96430503007
626.096248278406,695.607417018706,608.159064045836,718.198436793787
502.537542525298,732.766875550957,545.954994673612,709.241770658039
732.155795459355,682.297647416523,722.983169447256,676.182373103742
541.35836971104,851.326800181936,615.942797322147,736.344931853474
469.571313558291,731.71108450545,517.407641706674,537.466083963919
390.054251307343,562.398618159119,431.351377944921,400.327708448301
378.20228881665,526.068646231838,410.103540131022,382.797777646083
529.464646965542,597.402460456318,539.918846164268,524.002917063253
432.696153996429,473.859512921951,434.182063397238,433.982127758396
860.784444470084,418.294143719528,822.777030823403,828.785555684817
2614.98924862814,448.12159510716,2225.02179821688,2530.74367756791
336.428878995321,516.231131610803,369.11316700771,337.351872451575
307.262859898677,429.059580517234,340.374205487207,297.471196558445
340.249252513439,399.225409234878,366.732732625263,325.070700830539
779.007935949653,1010.42869058409,945.76802898866,768.936457406306
501.36562176649,854.032057643499,553.84884216211,689.733038915978
500.001298856043,790.240636409093,523.818837299698,726.399174234514
483.334891294446,668.54293748512,511.645684264186,547.834361873961
569.161213233473,770.230072030085,659.545757623565,614.610983851507
584.353938042484,699.361884268193,647.789492118934,583.815454378958
550.614287710255,755.781726869885,578.770907601084,633.734597623454
466.348743384678,682.990847263998,567.103170192768,519.726128814406
495.16886592131,606.367447538651,600.938307029371,507.881101438051
395.859316513211,580.836365266513,423.773633165489,418.30597267814
347.875930703256,522.962639919757,359.543472349629,356.952108423282
492.082415993397,501.947933564393,468.26831653678,527.091000609821
406.21622412909,502.392199930621,424.010455841948,403.173179043462
341.549158058672,390.983990362668,350.362516646639,347.562298843794
4974.88683409203,450.986671351035,3902.40536592313,5016.66277599255
729.840617840362,529.036853903476,689.730101917304,672.768948455192
455.156312443752,502.095578662899,483.921157463977,438.579353499821
365.691245638626,445.677472437124,373.546903064011,386.535039576699
427.763312650639,593.801968027836,498.223270806497,437.395669223716
496.446039396173,744.871546726905,611.296174564067,485.277191280069
452.286461322908,569.301961389685,472.021676687219,483.018199513334
356.563760334213,466.944343745476,393.278862527958,361.591498044499
430.97047236937,618.577008592064,545.146274935383,436.364387449665
429.222097851379,595.934753002113,539.563303442822,398.61550146232
264.483659742124,396.892541487161,309.07730893306,282.527431431078
242.46472623408,372.868908963929,285.357749294387,265.527604323001
244.895939715639,383.909462756865,342.956426680504,246.08771045816
247.746444524047,351.246666577174,310.444021773999,245.243621841261
626.775593420714,353.647958374078,560.785584771882,528.979741190949
3213.34372484758,803.74546475932,2507.75537139361,3219.03863963349
864.076847271572,791.251013925776,849.427889933966,869.807408782484
936.723907156775,773.464032663076,909.012814783855,921.275546684001
1306.31045409839,735.584283536961,1191.44637860355,1255.57956348395
845.316295071171,742.924362181002,800.318226225195,864.722399895483
893.97402713059,621.941598453178,814.420005029847,905.50943542509
790.478494900629,533.303111871758,684.879931176706,844.772517155545
577.183014512025,565.120485205579,569.889727962544,580.410342290976
561.282263964035,553.684355089296,615.204877244655,505.3523442513
537.710928958205,558.885255187564,575.595256598012,517.530450557848
415.530263531248,504.794999349096,474.847809075092,426.779035610789
355.981526097171,522.757819737703,480.60609332974,383.165094766581
322.134070747054,579.074594662393,513.573694283965,371.042120784162
365.974067951444,573.782473885085,490.368108137402,385.463687483108
4398.98293168032,504.590056963786,2839.7618828371,5080.01213537729
1335.32560771109,617.434499129204,1025.18938712334,1384.33943059081
759.338092476512,816.046419850883,715.787913211298,839.825962867673
1194.46354397448,749.084516310976,938.619813876984,1159.42836387451
2284.65452007527,753.083704822209,1594.45423559992,1768.38158252237
1033.93489492047,935.571695252691,920.334246487873,1193.55889817778
430.267044313731,724.698141337259,489.061659604769,435.195056429371
315.893940325962,525.724218987185,370.434257464548,323.623095074411
352.25231755875,607.354367853856,487.474554692179,390.977113285617
385.15379435592,556.648877166177,578.85850391021,379.599906081152
304.184824548666,565.064958047641,342.057660276047,378.747544833733
301.402891091814,537.889531444264,349.668583728739,339.764479018444
306.910095610615,473.378832701357,384.673247894898,318.448994581552
296.923929004062,406.211630181397,335.96812787028,301.071234750913
298.833327033362,387.987707336072,332.611125161413,302.985489579043
494.779511990235,730.652382039845,576.823159980789,568.640773171083
546.506918415686,992.079954742782,656.539466265537,647.587770988039
414.680450092916,1000.77887531637,482.813252917109,508.430427924243
415.766475415905,1062.95966788096,471.013445501699,508.330236380231
1008.97641476929,755.628424325684,900.701819487048,998.739224697379
786.909686245934,606.248227285752,836.9938418503,634.285524687764
627.332820766485,592.273615764056,642.476815600945,595.922928866511
375.657749877291,554.490446669031,400.948924300967,379.15925069505
452.430014579962,527.550831383167,477.291725283374,449.776114217834
452.127419841293,561.738098549327,480.645033272474,445.936791476144
551.237045923208,580.863768007385,571.860838770162,535.628458646004
516.362912235439,524.100788640629,534.062965247115,499.521775070433
781.231427783616,564.326885621397,807.416706347952,696.898072038117
754.455548409016,660.274296309631,783.748022898452,670.999095413174
605.076387499917,607.130949787567,672.733371683863,529.098973325844
540.393528608877,713.360785232167,563.602036283878,543.310796761015
734.176304106579,663.151301724353,723.047522830691,734.318497167629
717.66431064871,518.674202277574,637.486156195649,754.403591075956
5061.18168811013,593.398170570361,4227.06271812602,4350.55806830883
931.929716819465,704.153381302003,882.342609605378,925.522875218677
744.677433222569,627.000943601488,724.463936454248,741.96986280521
681.991974387791,542.694839268031,646.540854079817,678.772250213365
656.059629489836,605.295712338881,636.570952130305,662.341952173418
960.274613049521,799.010038811735,915.196615495078,917.409293172003
720.436842679134,641.985582300131,749.137605911732,657.349120704546
773.286983193484,508.849232830506,741.36432696324,690.899427358658
638.944987740058,770.583664417546,673.632369147572,636.153381424566
615.78699544216,734.313282756048,591.415568528321,686.841964793411
446.23694116034,480.925375393075,443.411741666598,457.260190355573
389.342000574166,426.08826919899,425.01075048601,377.662070648993
624.938415892271,471.410501553343,528.650100260534,655.70723795535
2184.3927305386,607.292037537735,1886.64795469203,1905.32286521929
974.545699531816,669.450382815126,968.443572876539,934.902309550693
2286.96628705819,791.379823621412,1940.57276860322,2080.59257267925
753.000819703065,815.337564046707,748.908972642611,767.153816049976
842.460736667854,626.445964978153,823.490980904538,826.494181433242
926.407927368903,517.048569489423,830.255049882056,903.761050140149
694.096450406035,744.145473978066,655.081101766707,769.568827158018
777.799162485267,829.639430488777,819.299306821756,754.322877507848
570.532909825871,650.844247147746,604.66429582724,584.478155388206
2329.77750407529,647.763830189343,1937.77985424638,2159.22767493752
930.122629393917,788.334928699392,893.8057337871,930.487155050587
754.920844119881,885.398549902361,797.053448853352,762.239351160511
1007.17081160431,840.727605626195,952.745151473067,1030.83236014806
2764.0470816802,867.386276898505,2206.85624067783,2490.79083515241
1035.16910756624,767.932594840701,952.484969757836,1040.45757018212
718.256014035877,753.987572068133,702.308484309845,747.356136438281
722.225559190732,711.757826288796,703.655302365734,740.849624281899
719.969473646162,692.403589916552,673.136691806563,777.147263402247
638.847480079811,757.658489875176,661.235673602065,642.152877767458
616.047203795182,707.617612148187,654.759024524963,603.71144174031
595.903941386398,682.820659482561,633.502521464212,574.537069451362
446.205101348341,590.48382032248,500.156541092881,436.456494351409
651.275586342384,771.584476747263,804.549128231573,530.430838979443
