524.912050929607,291.51146115539,560.490151117685,483.521343913351
476.890110100316,253.039035668119,493.380958644742,454.44452965203
706.139343587748,487.151223739616,748.024684368824,663.947281361095
920.754730361932,741.362129219016,977.820350425467,865.036371629976
703.753840975597,691.777071564313,745.326880498522,668.710187295193
902.949483595572,1006.18663319377,955.292438450878,856.752631240261
566.547526853253,593.10300470178,573.625019982896,560.941359738971
466.932039699223,419.248189721839,468.81235358531,463.884450646291
403.367183936126,394.66927606682,402.872190022215,403.650274223113
475.752732595744,430.207015400844,485.850382065017,466.019723299821
636.485428591304,514.678512720501,667.181162292135,607.694233289933
424.960669640379,286.824820120144,437.759901666277,409.816916333915
473.518043141998,275.206453447174,484.014428648158,456.378707903734
533.92773899877,377.2008997133,541.994112997035,523.023532715317
609.809555713842,556.89456749733,630.574357463393,591.555585593008
802.245293496479,692.296993623864,850.747599956547,757.889315121936
600.364109297221,583.130208541634,621.705306825934,581.910565520891
445.032352935985,477.667165162722,458.826941426104,432.976021197261
608.743365515613,919.06662786549,674.09811291744,553.564567667087
420.832096004105,470.313186720263,433.565584471919,409.908861082267
563.797050928368,623.148721999707,581.217658281397,549.331767489339
410.956124683761,395.200086852664,419.018173412055,403.103745817556
725.717451314694,705.599301201152,771.546492773124,684.045260613753
611.516222684648,627.47747941255,644.563540943135,580.815659413326
559.871465931914,682.792196974027,592.522976160581,531.774209983928
635.64036575302,614.531774274384,690.287296211219,585.446979295753
948.445421317132,1172.92928747975,1090.24011285638,823.440600361984
392.074121174462,340.046705783262,400.887327365461,382.505511835734
509.71503900067,395.298910227182,526.201379210007,491.391461343168
557.314020757467,507.217914648172,571.634286489771,543.990804961196
480.076812324785,339.127778617549,488.418150397589,469.087437680343
459.563475780961,334.609192712155,460.516172312836,454.993960168348
434.884458893837,224.215238159423,449.17797246463,411.258007299705
467.496841445032,270.009098021037,487.058687265931,442.0456807103
563.006724504065,390.430795355274,583.403288602853,540.5566947962
615.105507972463,515.474631233962,642.411044640357,589.40543627298
992.016233465669,1671.33883171489,879.513091914983,1970.02447675415
1673.71718414026,2999.55442564856,1710.88874621156,2609.65146721227
8791.04812440867,9247.36674639086,8618.27087095772,8932.62203931714
9019.11504534737,9228.69076933821,8868.97573064321,9094.04662231882
8755.89709146726,8912.0938552784,8676.79830909957,8809.57764575484
7822.4187870439,8326.89472466785,7538.19399165137,7973.76297656431
6180.43131805022,6905.13047342685,6423.84517300518,5727.7704896688
5256.36251707181,8223.60267552968,6558.03760942592,2346.22631705636
794.062689242712,3521.13012552478,1164.14246662114,604.847856751055
1613.1943809637,1511.22723014274,1392.34949397334,1957.96650888059
1649.36143117949,3435.5559408025,1177.5189436202,2576.40989649025
1002.57921153368,3871.1870394516,1327.85674999624,887.492034198193
526.404351092019,2250.59305638248,615.767747403652,685.712187083402
1196.48788081835,2912.79705006571,1338.32321039352,1392.70382467948
2596.02088256262,4570.71942480399,2931.59575897071,2325.34355524864
2020.9331785867,2456.6592756511,2145.05479384267,1809.48805916175
533.860472103753,759.748414550017,500.247943998379,628.570406426262
1037.03296268924,3814.87149283778,803.338820798607,1553.13958078254
1697.61781754312,1294.09369004959,1514.53800123066,1946.14357187546
1231.49387728931,2765.53401764937,1009.75127377546,1714.64193929236
930.998641539122,3342.75046595065,1134.87260628407,903.585456968403
654.593653543125,2312.28297731329,662.062397012116,934.884834420891
848.74043926175,2012.78323857872,829.974893614238,1093.09042611825
1259.48431998035,1575.73208655549,1254.42281538797,1307.11467885353
