1023.58309243648,1057.04128181266,998.792139175837,1034.43620376075
843.222816134909,932.964062754075,773.397589328045,872.651703401465
672.710039382895,790.837033641601,601.416801788902,708.389889817725
376.156301248733,632.77585026691,346.673745232295,409.380381273576
421.528460525259,523.566535122936,398.701558192946,439.886840719171
369.646888901952,437.749578204521,363.317717408126,383.630511174258
319.943224228887,380.714221113661,325.500277786945,322.386947232926
346.529272023179,368.998897340503,348.254052806037,352.448485407822
334.030735303561,353.520351956597,334.693519601715,343.735908756822
302.981493764778,347.03867582686,311.925517870169,297.056460947925
298.145026099009,339.115938454021,304.22384342276,297.874168867744
434.826915807818,917.744586500301,474.725794207765,453.589033897537
1289.93500949534,3233.70099207452,1870.88492234078,1293.86990258254
1393.64845886164,2973.23921322677,2692.3328364164,1338.55769651964
2366.96087794599,2556.12370833454,3812.57517510309,1874.39637369218
5609.52558843162,3187.74928842843,5474.43037675293,4220.92438848992
3623.95214318684,3031.54240883934,4196.60370965568,2841.717756801
1929.97226552583,3000.7427824751,2108.05337225309,1876.18460153493
1779.81582436916,1563.71290629195,1813.66226071473,1719.45713741267
1342.10464461737,1671.35782918415,1360.11910257471,1379.78663776773
1604.58355379934,1830.88018827211,1712.78506259361,1521.11981447068
2386.1552432981,1729.26900730102,2647.94272759258,2028.20841676358
1481.83470960729,1661.66870809898,1459.86667902173,1527.84316067186
1377.24861721066,1530.56654367868,1420.15014822514,1353.72708133
1398.28361879722,1499.90621428627,1382.4586934051,1428.3206563516
3496.37691247367,1314.92880759954,3391.6410296388,2909.00467361877
1444.04333496877,1711.47752561679,1471.68784026657,1469.93460750273
1260.77883061225,1104.76174383065,1224.02046484816,1284.842329753
1104.19595404406,1291.94208580494,1096.89519827405,1133.27010797463
1102.60659876746,1254.94801238826,1112.36958616695,1105.45923506995
1101.33908992955,1200.43515117029,1115.62469481885,1094.4356615252
1317.15418120569,1092.35467457036,1339.23088619088,1266.09353284957
1222.35388667662,1008.60581616707,1202.37444149242,1217.39332482791
1124.89633686463,978.577819812596,1127.58136681272,1112.5001504734
1203.88540899881,970.932831282961,1220.45020900708,1152.33460103184
1028.47439928409,798.252416425511,965.600697324341,1029.02073430217
1147.67722101493,798.41931787444,1136.56958334413,1112.88616738773
1054.07749866335,800.300575040517,983.999473541115,1073.71386309018
836.011468575729,921.662010702951,815.373676588377,883.8793478723
674.32748336483,820.743280441628,661.963167379031,776.801431934784
1632.0923880517,867.411981977683,1117.508323874,1579.33254342071
4517.64908875925,930.189359930229,3104.59218390277,3928.24925881396
1771.69455767729,914.727705414912,1198.08818661278,1704.73034797205
2106.51937823284,862.55283742737,1877.36923948076,2029.50331744322
608.64799608787,1118.06775643385,661.030764275337,689.427804609154
1300.06512121119,1399.6808787443,1329.74014105331,1280.31192130407
1628.15210755467,1284.97593262699,1650.48078331281,1559.25458265659
1328.05692093322,1155.79231207201,1318.86344085576,1317.03334214256
1189.29922507937,1051.35522170439,1201.95756559148,1147.75252741614
923.265301815636,1041.22691271863,939.145948660275,931.182089516627
850.15284155835,857.573822379605,887.414151699121,815.205360176421
912.338207185685,762.051075917488,832.762364947464,840.408585662403
3099.74962213655,738.697964683356,1905.9277733013,2170.5108503359
1449.39181281206,790.927780227605,968.793921897968,1401.8574735711
1458.49848935077,699.613406085272,1356.18002270691,1408.10918022025
1597.13778170076,955.669952437296,1581.15984642113,1578.61950563956
2787.22561169668,1890.96063208964,3020.49697808311,2295.84739319244
1487.39647196943,1413.94582863028,1496.26255732879,1473.29292866388
1608.05872793041,1221.69490248308,1601.91542780406,1578.48907460075
2090.81596058631,1546.9565850256,2130.93879924461,1884.56886998162
1346.4062171159,1450.14227078622,1360.70836273061,1340.06804320267
1354.4113273557,1489.76235683048,1366.462166974,1355.18290268123
1473.93489958606,1193.71276052751,1440.85345023977,1433.55985800223
1491.56606649095,983.582408826754,1501.12041307919,1445.48046419602
1684.74539903781,850.659895220552,1747.21629994335,1535.73531112143
1383.35714183802,913.744502492079,1259.44035606921,1244.99560313555
1186.22176735411,797.917372849654,1174.75840778423,1161.51599255326
1191.42997742101,997.959595795937,1208.10753606003,1158.1065061735
882.268174914301,1043.56292307865,906.429001968209,879.486232717731
899.104319317971,831.878074675823,887.073180259382,907.710985663003
996.350534620655,742.333744150768,998.928612930387,969.703949701325
970.734268671703,802.627829256589,935.88888500134,932.834318622101
2234.85800481761,778.892778918993,1372.21936683986,1579.61147518582
1348.40983196232,842.206510986098,1016.85124552874,1201.2024229941
656.82435341219,845.428703871557,664.298719447141,688.476685382402
1040.374111682,767.679639815714,1019.20584843124,1014.94415689966
1383.69033390352,1061.16423848259,1393.67574676208,1333.74604968886
1488.62210034133,1910.42681090967,1487.83173372499,1550.52268492294
1216.19493907631,1581.39428084606,1290.34229587487,1238.21880537144
1403.58621494046,1770.06421549025,1637.68818532983,1281.82623525859
2279.46190074686,4068.26962070137,2788.96755211919,2790.2198065472
1788.58873108354,1593.33541570762,1957.5474735618,1491.99509034902
1889.3206958276,2066.69322701734,2120.07425617648,1757.24511298626
1946.61884934787,2306.2558365261,2061.07324665812,2036.38735615883
2271.63734406538,1762.22863411572,2105.75992706559,2172.61077853935
1764.24330899129,1715.98162550283,1858.36015330945,1636.38900064236
1610.83714774077,1771.22644427257,1950.23281012394,1436.80916621701
2481.7757921603,3135.8898110608,2836.89900760129,2511.30980617772
2608.23486851452,2093.48685849251,2367.93828681975,2581.01162485853
1306.22349838673,1575.14066091861,1199.46934112298,1664.39120239272
1925.79030668596,1844.06765004267,1786.86868394532,2036.49005248329
1767.83560470798,1676.1875895124,1542.44086906733,2094.19684625461
1610.71487589048,1499.99729432377,1529.26094841947,1604.58658558333
1345.6743988719,1244.84041361461,1244.23466883855,1348.40390330501
877.42012433709,950.251586123606,871.147598116581,965.215851772845
964.425564400691,856.671857803094,981.014161985366,824.257122134716
873.957362679164,750.627622597019,786.555236859278,835.749511729322
825.961416548446,721.156789720588,806.169234093642,742.239039278927
560.611899801743,846.11438889449,656.910465949701,601.471133628898
396.648771534509,815.942679851868,494.941774203422,456.272037072155
916.90329668592,723.886436975204,895.5789211415,911.452378627033
1182.00326159104,645.656488877343,1159.52796938628,1131.70527648127
1011.03237817709,819.222415538846,989.789135194853,1002.08338153662
1945.09901502998,863.577845916951,1804.79604882519,1797.12640903688
925.538837582969,834.498298614952,904.949191538308,939.627744370895
1075.78662314637,851.160095068025,1055.11887718572,1066.13290240822
1058.40488064599,935.194325711366,1041.85664704141,1065.60890122511
1075.6738702591,1126.83939265889,1089.8216724606,1065.34013875065
1186.74808603425,1147.29472536067,1156.44272915205,1218.72751426616
986.657550789608,1198.53258724492,1000.21810918163,1019.74168203445
638.702827509423,1186.24407345839,639.470769634353,848.106094154953
823.303708719767,874.146905827402,831.252539165658,839.947091259705
1054.03912991691,992.050076742943,1137.28723908612,976.632459080678
1346.56091594786,1366.44466740341,1400.9146417595,1302.06014159525
1121.01717487313,1137.46792182847,1209.65773310882,1048.25752519392
1264.96387050837,1072.74737001943,1332.76462992565,1146.84257842092
