1720.57028075048,NaN,1720.57028075048,1720.57028075048
1574.35775353656,NaN,1574.35775353656,1574.35775353656
1505.5580135282,NaN,1505.5580135282,1505.5580135282
1241.21234110202,7438.67107206069,1241.21573078973,1241.21467635863
1205.36338709953,7461.05013272672,1205.36343650234,1205.36341439999
1092.79823064366,NaN,1092.79823064366,1092.79823064366
1320.16059964759,NaN,1320.16059964759,1320.16059964759
1353.8534493898,NaN,1353.8534493898,1353.8534493898
1179.38826828405,NaN,1179.38826828405,1179.38826828405
1208.36038879389,NaN,1208.36038879389,1208.36038879389
1522.70149987903,NaN,1522.70149987903,1522.70149987903
1221.08278897612,NaN,1221.08278897612,1221.08278897612
1067.81897358978,NaN,1067.81897358978,1067.81897358978
1211.29801097405,NaN,1211.29801097405,1211.29801097405
1069.11810037786,4894.17430615731,1069.14138715036,1069.13692154127
1524.67481475768,4846.85411191062,1524.67541508859,1524.67541616292
1125.4228902069,NaN,1125.4228902069,1125.4228902069
1147.32260804305,NaN,1147.32260804305,1147.32260804305
1197.71768846677,NaN,1197.71768846677,1197.71768846677
1371.6904928573,NaN,1371.6904928573,1371.6904928573
1264.42261630705,NaN,1264.42261630705,1264.42261630705
1143.26342740404,NaN,1143.26342740404,1143.26342740404
894.426380350681,NaN,894.426380350681,894.426380350681
1242.00887118947,NaN,1242.00887118947,1242.00887118947
1297.66835041272,NaN,1297.66835041272,1297.66835041272
1104.26709749726,NaN,1104.26709749726,1104.26709749726
1090.73900368806,NaN,1090.73900368806,1090.73900368806
1428.31355848086,7506.15055002949,1428.34714873456,1428.32866888334
1324.75041317571,7500.13740176744,1324.76723683164,1324.75961320976
1305.03665674534,NaN,1305.03665674534,1305.03665674534
1615.36485117212,NaN,1615.36485117212,1615.36485117212
1431.80220878693,NaN,1431.80220878693,1431.80220878693
1145.38763953775,NaN,1145.38763953775,1145.38763953775
1143.0958277784,NaN,1143.0958277784,1143.0958277784
1138.64637529213,4994.88604091157,1138.65223823533,1138.65103399926
1070.51274284989,4999.14327008692,1071.41305359453,1071.3479495852
1151.53703753236,5077.96633756803,1151.53693806897,1151.53717399812
1020.69808299468,4587.04719128196,1021.77180988532,1021.61702933073
979.143245058369,4573.04394757881,979.553420925802,979.371042422501
817.88707920828,NaN,817.88707920828,817.88707920828
1269.9324204472,NaN,1269.9324204472,1269.9324204472
1135.04701977308,NaN,1135.04701977308,1135.04701977308
977.358163299538,NaN,977.358163299538,977.358163299538
862.93997303061,NaN,862.93997303061,862.93997303061
1124.35080071122,NaN,1124.35080071122,1124.35080071122
1251.88388840096,NaN,1251.88388840096,1251.88388840096
1175.73525691642,NaN,1175.73525691642,1175.73525691642
997.313599934327,NaN,997.313599934327,997.313599934327
1114.08720847417,NaN,1114.08720847417,1114.08720847417
1181.44167531383,NaN,1181.44167531383,1181.44167531383
976.385595799476,NaN,976.385595799476,976.385595799476
982.363487342175,NaN,982.363487342175,982.363487342175
1122.9376087709,NaN,1122.9376087709,1122.9376087709
1307.42407488459,NaN,1307.42407488459,1307.42407488459
1267.16072006792,NaN,1267.16072006792,1267.16072006792
1040.1407577772,NaN,1040.1407577772,1040.1407577772
768.131080432728,NaN,768.131080432728,768.131080432728
1281.03996303029,NaN,1281.03996303029,1281.03996303029
906.860214232993,NaN,906.860214232993,906.860214232993
1033.33291914488,NaN,1033.33291914488,1033.33291914488
804.872589786466,NaN,804.872589786466,804.872589786466
1289.4848030445,NaN,1289.4848030445,1289.4848030445
781.39456445663,8046.31527605399,781.49293935192,781.517985764427
835.447378620914,8080.21967245257,835.610979585613,835.603937279591
740.416945309881,6337.84593788296,740.446568046266,740.453187690889
1062.38735640667,6309.70682039449,1062.83654812358,1062.7867124366
760.478645747893,7697.99417865407,760.478665885196,760.478625690912
900.237820824627,NaN,900.237820824627,900.237820824627
610.215305879344,NaN,610.215305879344,610.215305879344
279.555852692536,NaN,279.555852692536,279.555852692536
