NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
2653.5722596305,4938.86382580928,2653.56474818265,2653.59143745479
2645.69811318995,750.589910400699,2645.6961059843,2645.69852385866
2634.14194937968,517.29277850639,2634.1548734548,2634.12452637649
2755.29224064606,560.386352986997,2755.31796334773,2755.25644820355
2301.75873852117,564.324447484152,2301.75879050684,2301.75864459178
2315.48320427824,14664.2267309977,2315.4833894264,2315.48310648324
2289.94143204944,441.030541839318,2289.04643163436,2290.81339288377
2023.34031314681,1172.72342815215,2023.23452510525,2023.44209188991
2005.69834829141,7368.63843060034,2005.69941121868,2005.69754956993
2004.65183472194,1983.13585354131,2004.55645970803,2004.74718214962
1886.22528005483,186.607039573747,1884.86593906414,1887.54317346314
1463.69255763402,1497.99534106329,1463.70353914811,1463.68170579529
2099.57339161643,889.559131452292,2099.55195576632,2099.58775268149
1668.82769070569,581.066868745013,1668.82312043793,1668.8285900905
1817.97634829632,515.661388826149,1816.39865010087,1819.50571318019
2330.50802646445,6210.34117233025,2332.40248987028,2331.94916936012
1897.2023043413,5261.85198728086,1897.08261314381,1897.52950483433
2179.13188236754,555.715491251389,2177.76096033142,2180.47007050503
1733.87015956079,843.231558175608,1733.60710114084,1734.12218759469
1991.42733080032,2009.77255885708,1991.00334109794,1991.851719141
1476.16276140052,2016.44380282291,1476.13538578158,1476.19545790587
1582.12769059956,654.26123615786,1579.85835169555,1584.34988037644
932.531987901812,1856.44110157218,932.516427570685,932.552071009322
978.288018234706,1042.64521410525,978.242048827973,978.335070422176
1283.44728719408,418.011516081879,1281.31826579818,1285.55167683044
1275.16558031015,5553.32787777836,1275.56009869024,1274.85223760307
958.781621104555,1271.38767414094,958.203790410146,959.363723901932
1209.52282201357,4530.26767912296,1209.45745400155,1209.59688119448
1347.53963672056,1922.92557048581,1347.27575607317,1347.80745398269
840.96091023924,2217.44840434018,840.781280936299,841.158361925708
503.409355831618,2976.54829935722,503.418873137969,503.418966435711
452.276446458134,7214.64559893719,452.35711391496,452.290952618804
880.877247521474,6246.68770860975,881.120578126294,881.090377453816
