558.610115219643,480.68209028995,537.011914481105,595.702927894715
378.719953934128,345.076558367398,369.666322492954,394.398535058227
465.963712294792,431.014427421826,453.206117726088,488.496306697637
608.408906109796,598.056193539654,599.570753800466,625.219495964896
533.457910429909,499.479574180698,523.656214052254,550.085571225593
613.08143035328,534.338666987632,590.844531483435,650.144251346327
736.768581097172,627.805007779707,705.150022640888,789.038492181728
596.972908933721,581.551546966186,588.055329281895,613.548414999243
542.375310240559,471.613672328248,521.869465145976,576.724679510693
487.615123573884,506.636351070378,485.836604324216,492.891670467601
410.005973214689,379.177863609637,400.991533975433,425.418763766863
436.529731461618,391.479471454458,422.9348729963,459.596581184909
337.80153481788,325.367652984947,333.778612508264,344.754032141034
336.132100425904,326.761291431594,332.134492539453,343.310507190685
354.174955930249,332.483040180384,347.124152193953,366.33369932725
611.889305503614,582.980715604548,588.607898364184,655.083257544804
463.673151015759,415.809932790883,449.386829236861,487.805453079801
390.540263742662,362.715395267213,382.667561950268,403.794432954898
532.455241533019,503.846736235792,522.458252442313,549.816208075532
609.602710337341,519.05514349606,582.594472675011,654.647018529937
615.86484924284,562.227685564457,599.172857348992,644.201070850354
557.97231889149,484.624326207506,537.585549827773,591.925482831721
408.823540134847,380.706779477755,400.387076539407,423.213199030645
503.094540116615,670.840073760944,553.176308670759,456.658645227855
645.573172493531,1215.0884421524,745.490281531661,705.385602116159
436.743771462804,574.491560346479,463.056292435021,472.734727788948
1769.78962589798,3748.3119086138,685.636304308522,2776.74810155182
481.967964674708,579.274839836134,520.603125781326,508.440568386414
807.420315665915,1017.03245088497,700.208137538432,1690.43698233592
514.977809634238,682.171194601025,532.835635755267,568.244317045487
1444.39126362712,2055.60877675654,1183.69346446866,1668.66162267494
949.567074302774,1314.13308335131,761.917791484187,2451.5548428932
574.924282239733,660.913257051452,588.159833330714,611.00827376584
580.135253604738,698.602016754894,1016.59080262,580.812649242916
524.191120646424,670.539987043763,549.19464414944,734.958098585078
448.672058227991,2379.04631554901,531.769398208445,564.865728572894
536.762796952902,2346.19678842474,621.470619425717,916.401238258903
925.80042497014,2550.21243410944,1137.88196358488,1293.37132731776
818.3631047331,2900.09622477787,1017.90975476837,885.493479480521
984.662586696534,1727.28229809605,1023.4685936824,1049.79436270854
856.122443043167,1764.14638653978,967.904181279988,1001.3775237707
184.116807741176,684.27453149383,204.588397892548,200.569487706869
454.827947400169,574.469467098234,815.234120219037,324.064072774702
273.247839686815,866.545454767461,295.76822821775,321.377563913231
728.623716577551,1061.16543974503,729.203663926861,901.582716473392
1012.58122480223,572.776606038495,914.300217590162,1010.32634308464
1299.82632825524,1165.51991394084,1343.5595237372,1189.39522802629
198.341491878437,870.745613101229,217.836151705078,223.821572181395
191.478777216488,454.452359986306,194.298266093058,253.900413700353
665.66877881236,400.711450036051,525.092297798946,530.042482081986
660.554342544982,731.546520443312,745.702708648245,555.024205568503
957.935552844376,710.945068898786,1005.65172487733,886.869074193781
804.732454540852,356.568877744771,576.802638072904,1103.2363707457
231.216937317517,610.684810900772,212.238877004264,297.080809129517
520.135327043943,706.658466097747,489.210881270016,647.37205202906
373.048345590771,802.36096893795,325.68145634045,513.37899192787
