M,S,M_dB,S_dB
2.04164413495451,1.26925684114281,6.19960090884669,2.07099025756696
2.07726473475842,1.36386720803458,6.34983696506062,2.69544175207974
1.94519655036929,1.33792636269637,5.77926981429427,2.52864422447044
1.80611912950998,1.29771221492707,5.13492784958866,2.2635678504195
1.80225440677334,1.39258525783183,5.11632192219753,2.87643586682462
2.09757626660122,1.45760425623447,6.43435520943699,3.27279255559227
2.13846728740195,1.42091136159051,6.6020522229346,3.05133973767968
2.09301317686188,1.47249910279802,6.41543925019836,3.36110077682302
2.04882761073087,1.43595642038999,6.2301083641397,3.14282519546068
1.96708442506684,1.4421531606681,5.87645999507036,3.18022772224156
1.85123937085991,1.36745787229434,5.34925155952369,2.71827911529151
1.85751915897088,1.36713749960471,5.37866603780351,2.71624391705592
1.67234078572684,1.21861491154417,4.46649563287296,1.71732976104275
1.67558044513115,1.05182646788131,4.48330566566244,0.438881901714041
1.9091528716748,1.19769797284033,5.61681410131135,1.56694628984635
1.8496244224797,1.2042773021181,5.34167102423498,1.6145300193861
1.64377405614622,1.20543839821372,4.31684243302784,1.62290042866289
1.88862386887444,1.2776376533718,5.5229094820209,2.12815404899914
1.7593651304905,1.2765022955783,4.90711960553566,2.12043200295565
1.83779165943021,1.30469658079236,5.28592552415415,2.31019048468997
1.80273020641135,1.37029962038872,5.11861471598891,2.73631074830323
1.77158506926888,1.31580215899467,4.967240228806,2.38381189321758
1.85707439465252,1.34967609483124,5.37658603968425,2.60459111648322
2.05168915032079,1.36869691673601,6.24223123672192,2.72614577843187
2.11115221555403,1.47268170456182,6.49039094746018,3.36217783040571
2.42836536239456,1.64170936344133,7.70628059151127,4.30592550358902
2.42099784389623,1.7210490761144,7.67988805331722,4.71586509024437
2.17512081728565,1.74446900179434,6.74966769775073,4.83326513381645
1.80647194084036,1.61388714292077,5.13662440490245,4.15746323572065
1.94361607707811,1.51682583118038,5.77220965549821,3.61871431975819
2.01568979586394,1.52445438904804,6.08847394524782,3.66228870021912
1.91952868997736,1.58614546847528,5.66389215251975,4.00686029593703
2.01943831695126,1.65936465477777,6.10461184666073,4.398836703675
2.47088383709543,1.69983463048154,7.85704657057248,4.60813345623946
2.48233999533374,1.60305938856681,7.89722529333328,4.09899223933599
2.1736198580901,1.58049405232688,6.74367186244361,3.97585731706496
2.1449862428161,1.51041839758351,6.62849022236624,3.58194533781315
1.89182326887373,1.45429891267844,5.53761125719394,3.25307358829911
1.88861414559136,1.39829328556821,5.52286476396849,2.911965444575
1.78732738800673,1.24599978189695,5.04408220603934,1.91035932606235
1.66586541978063,1.15257477351665,4.43279826305431,1.23338219832318
1.63606408065354,1.06492230935145,4.27600619855461,0.546358505716882
1.45399086727907,1.0520536192766,3.25123357333851,0.440757495261732
1.41392767051403,0.999760941542119,3.00854387379937,-0.00207668361648372
1.51191948535999,1.06892434113767,3.59057328368856,0.578939335433789
1.64288161681632,1.06832383260205,4.31212540119362,0.574058338394232
1.62811218660244,1.05683904387654,4.23368654108484,0.480176989686384
1.769988086312,1.14146638491502,4.95940686320937,1.14926252921236
1.76801191166853,1.08301024623198,4.94970373338821,0.692651309070776
1.69606431049163,1.01390951320106,4.58884631174084,0.119983958506655
1.6071746364458,0.993600581595325,4.12126139990905,-0.0557632591396239
1.90359711436716,1.06582020148996,5.59150075574127,0.553678951471327
1.84810070428965,1.03480189557205,5.3345126507304,0.297144311901436
1.36439347635201,0.937428280005394,2.69879268449466,-0.561238979511573
1.14975961405775,0.887539524911842,1.21214099488058,-1.03624594700352
1.33829746241452,0.830111789010853,2.53105308966847,-1.61726836738463
1.47142040032378,0.779566638923032,3.35473545939299,-2.16293509046357
1.57547778099193,0.801471255747355,3.94824565371491,-1.92224097447279
1.47668344072052,0.804952272565083,3.38574809604086,-1.88459738335332
1.23451595264989,0.831368956775173,1.8299341268018,-1.6041239206987
1.34664339573366,0.787961736860206,2.58505211091119,-2.06989742365903
1.49644854327487,0.780182984240151,3.50123575655467,-2.15607051732622
1.16379784549244,0.861142489459699,1.31755097720953,-1.29849963605835
1.22274780780247,0.835006009001088,1.74673785742487,-1.56620798334295
1.51506587959559,0.817503845117738,3.60863035343681,-1.75020391929876
1.4726071802544,0.799288957697763,3.36173827426364,-1.94592373670042
1.42084189613883,0.76686077754044,3.05091509191188,-2.30566948853397
1.2716817926255,0.744652620615531,2.08756906594195,-2.56092555532873
1.22214852315291,0.743095690928898,1.74247974605534,-2.57910514157209
1.3021252086334,0.772509714674441,2.29305493509048,-2.24192100821207
1.26702351839592,0.755390700423996,2.05569352599992,-2.4365673210516
1.17866084141446,0.684982115632819,1.42777710458006,-3.28641534922812
1.21302075259553,0.703971742773376,1.67736461849595,-3.04889545931371
1.32374592025787,0.699586823855441,2.43609269272101,-3.10316757394047
1.50422722521033,0.726800172366174,3.54626889534161,-2.77169956735521
1.45345807865257,0.793874278203415,3.24805020307261,-2.0049653823313
1.3609747959217,0.764748025246772,2.67700165037848,-2.32963271577806
1.30113486395179,0.707478028746249,2.28644627918729,-3.00574085861563
1.40911945807211,0.730319233700494,2.9789562395102,-2.72974523241278
1.19754449745861,0.72266158015341,1.56583319148895,-2.82130067320317
1.06364642727798,0.655960759739966,0.535945713291705,-3.66244279596609
1.3483055645643,0.648862548863805,2.59576653783812,-3.75694583570823
1.35961593377901,0.63341133496822,2.66832491156778,-3.96628338290374
1.28888119245956,0.631758643805232,2.2042577289572,-3.98897614585835
1.22459996710273,0.672929707532921,1.75988486865924,-3.4406059733194
1.12427036612619,0.654777074724273,1.01741527087224,-3.67813069317503
1.02021773104625,0.667002330829468,0.173857343100157,-3.51745296890717
1.17912190781591,0.682925185481616,1.43117417068479,-3.31253741428035
1.27203895116397,0.687113102029866,2.09000820135128,-3.25943540307147
1.19410457727598,0.699650576437156,1.5408472619148,-3.10237607438623
1.11607533512555,0.678583680467958,0.953870209684894,-3.36793178176195
1.11876327456294,0.663050652818107,0.974764028561749,-3.56906586028725
1.14376147602888,0.640602353667105,1.16670929254607,-3.86822940015146
1.35707714518302,0.661704378381323,2.65209073027638,-3.58671983393609
1.29517677862352,0.676275323223341,2.24658098596761,-3.39752918727487
1.38428119596636,0.652968247498125,2.82448638987248,-3.70215874116418
1.35675543284735,0.642309713184541,2.65003138595383,-3.84511020830736
1.23481117425346,0.690362099332968,1.83201101831742,-3.21846118543891
1.06792908690205,0.740140065349464,0.570848308726843,-2.61372171748139
1.15260836393529,0.715411345088273,1.23363533454,-2.90888354065555
1.40583420765143,0.718662582726757,2.95868213277056,-2.8694993232163
1.56074457382072,0.735644784648036,3.86663667422812,-2.66663679222806
1.37908783001564,0.727757300467536,2.79183851969495,-2.76026858520004
1.09257418375702,0.717273652095096,0.769018688639394,-2.88630243974944
0.946985842945973,0.675593455356599,-0.473130269488939,-3.40629132400643
1.12900170699702,0.724070105921863,1.05389197116236,-2.80438765006217
1.42150962852005,0.749734033669018,3.05499611414109,-2.50185548404694
1.45237842638314,0.7139094308774,3.24159578564411,-2.92713761783999
1.43958520351157,0.691998520494469,3.16474748389784,-3.19789668143637
1.40955148806547,0.700130969608885,2.98161888793125,-3.09641422662773
1.21049987896365,0.670515740587314,1.65929500706396,-3.47182044961162
1.30256495238181,0.636836607520935,2.29598777198693,-3.91943959675884
1.40087736272715,0.593306080523937,2.92800234851191,-4.53442401506583
1.14804998681,0.645079726719378,1.19921595850622,-3.80773213413128
1.13727877354133,0.637178561106129,1.11733866879379,-3.91477690317904
1.15211718892978,0.607308658353536,1.22993312197061,-4.3318105425954
1.04355749821265,0.65989873780544,0.370327658705619,-3.61045404632496
0.971240226391073,0.701363863980336,-0.253466769653934,-3.08113227631074
0.987984147300425,0.699333426758551,-0.105000476570982,-3.10631425687868
1.20745492146879,0.694185486162933,1.63741851977038,-3.17048941355842
1.18062254554956,0.731010723502835,1.442221447842,-2.7215250429509
1.15493102187875,0.805843594048416,1.25112093630357,-1.87498484214076
1.22737696161014,0.899970402089067,1.77955934262962,-0.915435465008263
1.41199064926645,0.89891751710274,2.99663641327561,-0.925603128862745
1.41256936501848,0.975821552793611,3.00019566583097,-0.212591878687695
1.05309273360792,0.891742771867121,0.449332322492981,-0.995208044074674
0.993168306891923,0.731621131485049,-0.0595429543503633,-2.71427518488519
1.29222908982943,0.697424489169342,2.22679026744005,-3.13005613993549
1.26775723543751,0.705260791804384,2.06072195728907,-3.03300519213721
1.15251939212622,0.707445161399632,1.23296482999829,-3.0061443888531
1.31614068536546,0.73534479365061,2.38604629030474,-2.67017956203503
1.22158950145319,0.722264775336787,1.73850583328328,-2.82607130101903
1.16223723218015,0.760937407794816,1.30589567831713,-2.37302130788162
1.18962790862696,0.73765687614704,1.50822288331951,-2.64291209818517
1.15382960122262,0.734330699264451,1.24283352972335,-2.68216630789989
1.06267112347026,0.793025759048218,0.527977588466207,-2.01425411415713
1.16050912702413,0.741792929092045,1.29297120778409,-2.59434621526661
1.13388185201692,0.704879513754813,1.0913560877823,-3.03770222707429
1.1132169905328,0.687284874951932,0.931596523098696,-3.25726426970743
1.15756770769282,0.750783022008608,1.2709280580311,-2.48971113900384
1.15366869184849,0.721458967369812,1.24162213895275,-2.83576728313858
1.12954128171484,0.742647148118321,1.05804215697955,-2.58434964737295
1.3931031843737,0.817679793151852,2.87966569882377,-1.74833469167627
1.40355194680449,0.77252910505158,2.94456981846933,-2.24170299080858
1.25838024068161,0.698126369555088,1.99623780593595,-3.1213191511749
1.10559862594155,0.726892718854625,0.871949805624679,-2.77059362731654
1.05651472398557,0.787437504670279,0.477511078426858,-2.0756780829287
1.16943913240468,0.748444665791229,1.35955244682475,-2.51680605016884
1.26830430000852,0.742330994404413,2.06446929740363,-2.58804812108179
1.48342161414508,0.713334087691506,3.42529205190237,-2.93414044198649
1.32582855494846,0.71363340316225,2.44974736744227,-2.93049660118333
1.25721290750044,0.754579949571304,1.98817662329391,-2.44589477798887
1.14313264516742,0.751082883263823,1.16193254704594,-2.48624270444521
1.13894268388725,0.734811339836077,1.13003738416647,-2.67648300295243
1.1351375666627,0.744639840094357,1.10096993229495,-2.56107463309467
1.16805609872281,0.746602059576246,1.34927402642989,-2.53821632726836
1.18254519156171,0.705082066924678,1.45635493019878,-3.03520662078898
1.18224744219924,0.70925285990362,1.45416766178551,-2.98397808666317
1.13562117724595,0.758937236363485,1.1046696544505,-2.39588277005027
1.17695775749448,0.769634071739621,1.415217514876,-2.27431428611574
1.15573129233573,0.827746267611318,1.25713744603335,-1.64205537695342
1.11229098419272,0.827618690486805,0.924368340203251,-1.64339420054109
1.13374903273721,0.788197166893603,1.09033859096269,-2.06730261002964
1.17239327126673,0.782633262826011,1.38146634442185,-2.12883396042664
1.161579471581,0.856116894210387,1.30097856405777,-1.34933865401418
1.11676632964415,0.849592172071801,0.959246231115653,-1.41578995448196
1.15136652573965,0.831405177532594,1.22427197679805,-1.60374550550072
1.24636615019557,0.800673064149636,1.91291291146542,-1.93089563137894
1.41142635252618,0.827035009251203,2.99316443639706,-1.64952211843392
1.39366618937531,0.817201383986905,2.88317528194338,-1.75341813062619
1.30408275267588,0.795125533982089,2.30610302255279,-1.99128599512736
1.25658417364909,0.899225952353719,1.98383171176598,-0.922623350416502
1.17783019972374,0.861889993757536,1.42165370989939,-1.29096322533417
1.20036900509506,0.884033401641926,1.58629545831569,-1.07062651252753
1.18762738792665,0.87261517046369,1.49360408646712,-1.18354482099274
1.11828579568116,0.796831705377765,0.971056171644484,-1.972667879321
1.05915114576244,0.77590878387298,0.499158807186103,-2.20378663125611
1.37529722912493,0.821930678262334,2.76793135996413,-1.70329618734212
1.58208037514383,0.901140065140547,3.98457086761679,-0.904154018598455
1.51649096781824,0.867482033306594,3.61679656014923,-1.23479022507278
1.19560114809196,0.884006413959164,1.55172646809035,-1.0708916785402
1.24652527923238,0.926608170200552,1.91402180633144,-0.662077496053072
1.18783699827389,0.890133839898229,1.49513696766578,-1.01089376464886
1.45434303039532,0.819756157012367,3.25333708007802,-1.72630625507608
1.33187983059142,0.828299909873761,2.48930084405271,-1.63624771792182
1.35184942379818,0.908454334427393,2.61856640525719,-0.833937972614734
1.49893715114675,0.944195347255925,3.51566847441222,-0.498762879748663
1.45382013241449,0.891095944676564,3.25021357293753,-1.00151065550717
1.37336749718135,0.878839113990142,2.75573529888294,-1.12181244850202
1.40240804265355,0.856501804882844,2.93748787446491,-1.34543435041229
1.31540402551045,0.891382469876354,2.38118333179819,-0.99871822193263
1.26882895398869,0.866576540310841,2.0680616090236,-1.24386144453869
1.32336628845537,0.871225222107954,2.43360134388333,-1.19739120352709
1.19247269819408,0.945355967978229,1.52896889203102,-0.488092595547221
1.06576090370977,1.01018917260161,0.553195691441069,0.0880541870195386
1.15425149939756,0.984286310161239,1.24600894762863,-0.137571103794107
1.33548959896457,1.01120960544516,2.51281020012601,0.0968237261241124
1.48354383491096,1.01913832635453,3.42600766258454,0.164662684944608
1.45608882586728,1.07707240259864,3.26375738150933,0.644897965535832
1.20784669282443,1.04614206965764,1.64023629024528,0.391813344136213
1.26251671338271,0.957582772103828,2.0247427216649,-0.376473518690098
1.3421367064818,1.0285794389251,2.55593508337932,0.244756772428968
1.48099756880341,1.02237420097428,3.41108691173232,0.192197635616025
1.36960382315902,1.07464967750773,2.73189919278525,0.625338253944619
1.3412443777106,1.02769218140714,2.55015828964781,0.237261049311906
1.24088228288043,0.996705500034971,1.87461167638351,-0.0286629040447861
1.30076430022979,1.00475359279224,2.28397218206681,0.0411913562922101
1.31968665570097,1.08659531443362,2.4094165051098,0.721356559140646
1.2778896982192,1.03854128566505,2.12986738126621,0.328475318917122
1.32886894703162,0.996576218638203,2.46964305922457,-0.0297896127640164
1.40771869786232,0.940175267727068,2.97031758232012,-0.535823551169232
1.52194519491543,1.00612610944763,3.6479802763606,0.0530483858630866
1.60180418649334,1.1264021110353,4.09218848810869,1.03386911454954
1.35846466740464,1.1066797623461,2.6609669448721,0.880439363078995
1.39897915054816,1.11930897120453,2.91622484209733,0.978999692452934
1.48562336649137,1.05830262536598,3.43817443093038,0.492197469928719
1.47984688754386,1.1622092047163,3.40433566824108,1.3056862147184
1.72090772702579,1.22223491127726,4.71515169222397,1.74309369041766
1.52020006363604,1.14373295726086,3.63801492752207,1.16649271420771
1.30639100442404,1.11922324954156,2.32146362528793,0.978334462890789
1.64963425010776,1.18457497593544,4.34775329921543,1.47125107921779
1.64974658219282,1.22946348221771,4.34834474600114,1.79431267520979
1.60362918484904,1.21582247285967,4.10207902968839,1.69740332955779
1.56816275277583,1.22355375776975,3.90782268437156,1.7524611033414
1.45813923308305,1.26521202882923,3.27597990724704,2.04326624516651
1.35192423280347,1.2790581902924,2.61904705404409,2.13780605998771
1.35629269228225,1.26940955785035,2.64706843555037,2.0720352790552
1.41890684043012,1.2733058135415,3.03907764818708,2.09865443887404
1.32545263247351,1.2358569120942,2.4472842404324,1.83936381820796
1.2723870224954,1.10891572081323,2.0923846188389,0.897970807985515
1.50217094139098,1.11992951734037,3.53438713110759,0.983813824950929
1.61814087522117,1.27349949483563,4.1803265713334,2.09997554052518
1.30037513111462,1.21213159365696,2.28137310570101,1.67099542130379
1.31453208805754,1.24655657357359,2.37542383617722,1.91423986511182
1.38632608036736,1.26137503971131,2.83730787027971,2.01688465708931
1.41431925671979,1.33963854226116,3.01094909136085,2.53975267957439
1.34045893317768,1.31050270463228,2.54507026615388,2.34875843172128
1.39935149381697,1.32736420780781,2.91853631487912,2.459802055466
1.41061251667764,1.2863016548266,2.98815466233833,2.18685656716046
1.33563081437303,1.21829490176074,2.51372860234262,1.71504853613829
1.34358095560591,1.24000907598172,2.56527678737765,1.86849727799234
1.35122427347054,1.2286483827563,2.61454876648146,1.78855226672206
1.34908332767242,1.26494459145919,2.60077550390032,2.04143004935853
1.32606655604625,1.27238097613208,2.45130644213279,2.09234334352847
1.3629327831774,1.26175833542093,2.68948875844002,2.01952364898002
1.36337045986639,1.2557169072469,2.6922775982069,1.9778348345503
1.39986341094353,1.23757116524087,2.92171324545859,1.85140363951041
1.28149040708995,1.26189728287303,2.15430719029608,2.02048010454943
1.2797062942658,1.2971884503532,2.14220612083064,2.26006146467794
1.25113022475053,1.28186820693153,1.94605031772339,2.15686752480029
1.30916753440178,1.21009127916262,2.33990453698172,1.65636262189049
1.4047957806694,1.26130029337419,2.95226388304654,2.01636993493959
1.54003036367704,1.18739319250179,3.75058567189019,1.49189109447248
1.5253427748255,1.19963708951752,3.66734898496773,1.58099768999567
1.31453195139059,1.26178425400464,2.37542293313796,2.01970206955325
1.30678845527424,1.34267632855552,2.32410578155867,2.55942664706037
1.44070583834988,1.24635280831898,3.17150632241784,1.91281993181587
1.49193585907657,1.20770515480865,3.47500304922238,1.63921839978905
1.37721224231383,1.22924010174857,2.78001749159829,1.7927343978442
1.35750737737644,1.3370682904392,2.65484396882983,2.52307178627944
1.34906632214164,1.27231304546793,2.60066601541173,2.09187960348984
1.44069947772628,1.16526999930409,3.17146797468915,1.32853130761912
1.36412713354226,1.29776693664996,2.69709694926709,2.26393410791424
1.29394267899011,1.25762269584275,2.23830075463379,1.99100732629739
