M,S,M_dB,S_dB
6.88589562492217,0.768085520468411,16.759208709331,-2.29180843791777
43.2256572999051,1.4093378995944,32.7148321196833,2.98030262068118
88.286661650651,2.56776153843273,38.9179019064135,8.19109378862588
75.2020748426742,3.81727180261563,37.5245964608471,11.635061685613
42.5164515268424,3.27414849423203,32.5711402126884,10.3019674463145
38.7954436117971,1.73460941163794,31.775614444641,4.78403396908481
30.5217097273542,1.52441409520356,29.6921771546989,3.66205911479226
31.4756280480035,2.30802295932976,29.9594880909664,7.26480249401207
27.4050285550952,3.04406523801116,28.7566051785667,9.66907911311825
20.2465212149105,3.14154251733113,26.1270082577239,9.94285883582091
31.4334645797671,9.00258217658018,29.9478450272566,19.0873418870035
26.0713488638861,10.5421115191763,28.3232700203657,20.4585521212948
14.6210770576346,5.30339367170428,23.2995873196848,14.4910773211876
15.1650628617154,4.79380823061221,23.6168842974698,13.6136131344086
17.9022916036329,4.82663376837396,25.0581725381587,13.6728869400848
20.2618041200815,3.24145186071184,26.1335622504088,10.2147915242854
16.7814269294929,3.18931919267911,24.4965777249157,10.0739597274877
12.8523452169241,2.85495996992989,22.1796476456999,9.11200046557472
15.6357208675414,2.79358306538058,23.8823581741035,8.92323178705833
11.9364723285297,2.13124157019636,21.5375199117132,6.57265357107684
13.7068055781658,3.97824050039792,22.7387250528685,11.9938206880785
15.6557249736353,6.77583060257218,23.8934636680709,16.6192507997949
10.1885352754941,4.6454478604532,20.162235068758,13.3405518001661
9.14654703726052,2.60215776508169,19.2251434426624,8.30667247346865
10.4894297712496,2.70155663964841,20.4150375924108,8.63228154395554
10.3771941115203,2.30631664350082,20.3215988108753,7.25837866181546
21.1490685657268,3.50099691583867,26.5058249040343,10.8838345635735
24.003721296138,3.95322318480732,27.6055715118128,11.9390266748893
13.8332547275333,3.2065143350688,22.8184874834695,10.1206637163601
8.19565841027477,2.33233194724393,18.2716769798826,7.35580722188451
5.69479579566205,1.73907656402086,15.1095631147215,4.80637405063281
11.3597762470947,4.50267093917047,21.1073955436812,13.0694041867632
12.1956151951772,5.15058787508495,21.724074254753,14.2371360229
5.83549111583871,2.42909710712553,15.3215482442114,7.70889753567274
5.12094440315312,1.76139741153696,14.1870012166103,4.91714707579695
9.48378400028058,2.66054286372013,19.5396330812506,8.49940520377653
9.33343426171035,2.62256990396694,19.400829459023,8.37454146068653
5.41315572794656,1.38861173166725,14.6690104247513,2.85161660134063
4.13021274780505,1.03633696607355,12.3194484559759,0.310019793744933
8.32839930430748,1.5614033273917,18.4112307841804,3.87030201045316
11.2680171663413,2.04108733618144,21.0369499988655,6.1972317632109
9.54556395880534,2.44552551728495,19.5960318383798,7.76744397457707
13.585159217797,4.19395556556581,22.6612946541293,12.4524764971606
10.5496244825938,3.34229769676726,20.4647400210347,10.4809025934055
4.24450599697656,1.57435863603491,12.5565430304848,3.94207341572681
4.14167532502598,1.27274090727566,12.3435210119777,2.09480006061668
7.22568047928208,1.89312917461746,17.1775750617374,5.5436049671743
12.1684790379375,3.46521381989785,21.7047259660629,10.7946007555033
