M,S,M_dB,S_dB
10.3243823103265,5.37888282881491,20.2772815605808,14.6138416781509
5.25890333672229,2.6898730695802,14.4179037634305,8.59463573773207
1.93407574522797,0.120038579624618,5.72946957167567,-18.4135830414915
3.17917667477145,0.10882409319798,10.0462932682438,-19.2654988603016
3.61567290530846,0.0707100374867979,11.1637826957735,-23.0103786503104
3.72441132875272,0.0332662898076535,11.4211527799278,-29.559912666672
6.53909736749923,0.014153623021677,16.3103560815658,-36.9826475181023
10.5672818656079,0.0110475857234242,20.4792658339898,-39.1346523971406
13.6731413160537,0.00948992892324239,22.7173660477595,-40.454740805952
14.5516134552567,0.00747290716950062,23.2582229947772,-42.5302082527062
15.4010045517302,0.00557841327745718,23.7509809843198,-45.0697862823229
15.6466432500371,0.00445722390814948,23.8884236116414,-47.0187109726123
16.5995781006695,0.00355692402509159,24.4019410007052,-48.9785082224912
24.056159609178,0.00266760309540406,27.6245259316757,-51.4775757462244
19.3606349033102,0.00200561186269901,25.7383919049877,-53.9550622059521
13.7128400440781,0.00164064402706201,22.7425482026281,-55.6997127647156
11.4719585976433,0.00139309692676249,21.1927514191114,-57.1203733169814
11.5564385114972,0.00135054434137984,21.2564802576111,-57.3898230477394
11.4756505796286,0.00154973605896727,21.1955463201487,-56.1948452352376
11.7502759817545,0.00189276039323018,21.4009613422751,-54.4580872081431
15.8052049090055,0.00344863894097209,23.9760026137916,-49.2470454437723
13.7876892816332,0.00524096788840743,22.7898297523442,-45.6117700245331
18.6274530270171,0.00724504015313526,25.4030695381494,-42.7991840651763
18.5790585574814,0.0103907044285161,25.380474070817,-39.6671001767735
12.6038577586049,0.0149989927227507,22.0100698656,-36.4787581117393
19.8745068057365,0.0170064438593033,25.965927205232,-35.3877298050475
29.9557084753196,0.015182723955555,29.5295919088621,-36.3730060803545
30.3069953055354,0.0131205576637734,29.6308576340434,-37.6409541145234
19.5439497708907,0.016319830877931,25.8202467560851,-35.745686922871
19.5795730717821,0.0211520910746816,25.8360643575236,-33.492933844923
27.1088440173472,0.0261307000686171,28.6622199734532,-31.656979098324
18.5579030057434,0.0349801720167369,25.3705780104086,-29.1235611837472
11.1705814649225,0.0539955629285883,20.9615156027504,-25.3528385349491
19.5690248347384,0.0760720991330766,25.8313836879745,-22.3754919932028
26.0967299579913,0.094611794330808,28.3317218324571,-20.4810944192144
20.8502596856317,0.131959333738783,26.3822293678114,-17.5911977173839
16.7707529069794,0.149934952023824,24.491051205618,-16.4819422994504
16.6215602365317,0.145822179923488,24.4134357563656,-16.7235282740275
24.36761484777,0.155159052083126,27.7362604325691,-16.184457646189
36.6689286609277,0.217182606034083,31.2859644313123,-13.2634991991508
38.3568215470857,0.259195352528133,31.6768522401742,-11.727455795958
26.179107239648,0.269620657870648,28.3590966429918,-11.3849367193273
17.7170221622798,0.255178549909825,24.9678145686642,-11.86311669677
20.1903904276145,0.231859383374715,26.1028943421409,-12.6955064693425
25.1646080541426,0.240442227625283,28.0158034105394,-12.3797851415275
23.7629242704612,0.269162925008391,27.5179976793639,-11.3996952168322
