M,S,M_dB,S_dB
12.0901669761911,0.171029563057573,21.6486459780718,-15.3385762760085
117.690217255772,0.253930193807159,41.4148072911238,-11.9057131172873
194.559920523272,0.379670789027336,45.7810676037122,-8.41185630330615
90.5033589012451,0.316943793015631,39.1332939543153,-9.98035497946221
22.0984594095948,0.306556489535324,26.8872399594639,-10.2697897160293
24.665659580846,0.477488725646111,27.8418546671911,-6.42073756841042
22.8114526762167,0.543769144512723,27.1630588569371,-5.2917087907279
13.851816496052,0.930730001381945,22.8301345907279,-0.623525734107099
12.042596881051,1.42531207246188,21.6144029768091,3.0781992729924
11.011890578155,1.33186416162894,20.8372377457815,2.4891986578973
9.35305493420201,0.524816018043692,19.4190697027339,-5.59985836434671
6.91335847611454,0.393847281881606,16.7937815359187,-8.09344294894309
6.94346933862515,0.424807890493522,16.831530441199,-7.43614850303406
8.54694666602538,0.568094131479091,18.6362198783564,-4.91159394089073
12.829430016097,1.26722823436876,22.1641472407291,2.05709681227499
14.4876625544213,1.93458384993406,23.2199664373687,5.7317511585243
12.6797976619706,2.58633386064423,22.0622464668279,8.25369171387855
9.99604920271091,2.2829773253465,19.9965677030163,7.17003196151038
7.30564396972756,1.58747383199068,17.2731700732303,4.01413150175942
5.903833957214,0.813003438077703,15.4226826928317,-1.79815235662988
5.98132513324701,0.78703102105573,15.5359482092092,-2.08016298921474
7.40019597731994,1.1318986022997,17.3848644236509,1.07615047283844
8.78686944517768,1.33287524391501,18.876683474514,2.49579003381568
7.93225332369933,1.01273666104294,17.9879315068529,0.109930634276744
6.98334491586155,0.801886347429925,16.8812698580223,-1.91774361141681
8.79884537314901,1.39955891648922,18.8885137135265,2.91982370902815
11.0135958796204,2.03009526531392,20.8385827385821,6.15032836643555
9.32513118727374,1.22306493507153,19.3930990048066,1.74899030498754
8.882874572264,0.736464249241453,18.9710705967707,-2.65696661210952
11.2837021754717,0.813677769523235,21.0490322954018,-1.79095098389193
11.6588511819048,0.866773771195007,21.3331151766594,-1.24188478039976
8.05489955065999,0.623621952263271,18.1212025776222,-4.10157211023473
5.31000675841107,0.437064794158782,14.501901476766,-7.18908349584651
4.4973675140351,0.353811188152735,13.0591675703308,-9.02456876056831
4.53025526343347,0.354035389587867,13.1224534723858,-9.01906646939782
5.26714866440785,0.48346573263152,14.431511528421,-6.3126860533958
6.05034705991379,0.540880350361265,15.635605747206,-5.3379759150553
6.22211109633162,0.537980433483699,15.8787552241488,-5.38467038944502
5.16392570134985,0.50535846709399,14.25959970006,-5.92800906918017
4.04779603017729,0.433602479998302,12.1443724027203,-7.25816485012689
4.30212569053597,0.41350816675543,12.6736618909442,-7.6703181748626
3.95228053305888,0.479127091882105,11.93695526505,-6.39098543183518
3.99765289846547,0.447770475402932,12.0361016644503,-6.97889091689552
4.66461873726557,0.443105726903144,13.3763230492457,-7.06985273819144
4.77793799834774,0.486740347673289,13.5848101952167,-6.25405304038222
4.44727632076715,0.583586014701097,12.961882282508,-4.67790248536328
4.25422755640401,0.58202802434924,12.5764143274482,-4.70112207582629
3.58882813461657,0.423021467096283,11.0990532180727,-7.47275185794144
3.25455691283168,0.368359173320088,10.2498374100923,-8.67457020709069
3.60893222365382,0.410908850992216,11.1475745202727,-7.72509007835571
3.6487891275821,0.392877649827745,11.242975303063,-8.11485353588248
3.67805477016866,0.416574234465265,11.3123638411892,-7.60615190214868
3.59622926832644,0.397397777746958,11.1169474253788,-8.01549131598517
3.23084155611158,0.312118478079062,10.1863132055792,-10.113610388294
2.53517600854389,0.271892066277684,8.08016232574094,-11.312069295995
2.24823040571413,0.235252172306986,7.03681634081089,-12.5693271525662
2.31893944849971,0.236162498411644,7.30578817219246,-12.535781306842
2.45846387381603,0.262542722437423,7.81327661764362,-11.6160003130364
2.2799180021438,0.240991598340333,7.15838455529986,-12.3599619582981
2.41462316150229,0.255397837122954,7.65698724294994,-11.8556556989731
2.63572181659392,0.280742273287784,8.41799142728969,-11.033843754912
2.522235066771,0.259888495211079,8.03571118831127,-11.7042589099362
1.73045201075799,0.203192854753796,4.76319119711052,-13.841831360396
1.48616678722844,0.203141659329066,3.44135102978674,-13.844020088137
1.77005248685118,0.239502447250421,4.95972289121208,-12.4138008915918
2.14751274505133,0.251768116544262,6.63871499920684,-11.9799853801645
2.15630455877759,0.252786037408656,6.67420202134442,-11.9449383580968
1.96502872301017,0.198818878238312,5.86737805762485,-14.0308476175394
1.96309392797395,0.171450020152957,5.85882159490254,-15.3172491900046
1.85502297996205,0.16854457293049,5.3669858801954,-15.465704540616
1.87620108573252,0.166249218032399,5.46558765894136,-15.5848077752355
1.93873174585298,0.171118649792799,5.75035443474249,-15.3340531042437
2.00498836393733,0.236526200690262,6.04223713022154,-12.5224148841515
2.07975640103984,0.276187057739078,6.36024939271977,-11.1759335306579
2.10236494853385,0.245840013639548,6.45416214418784,-12.1869485731282
1.95482967194808,0.198569446009732,5.82217844941366,-14.0417515166323
1.82471820337643,0.228989059168821,5.22391609181578,-12.803705345003
2.16503210762771,0.338048626864554,6.70928682729478,-9.42041647610486
2.45407028375518,0.340600353066382,7.79773993236691,-9.35509812366907
2.07627650545119,0.252107493043399,6.34570379273112,-11.9682849239133
1.75665901337844,0.194669913122795,4.8937493678681,-14.2140232987659
1.91217189428912,0.227566010335306,5.63053861011637,-12.857852088612
1.98136581407995,0.238502551687643,5.93929331056359,-12.4501394035101
1.65447248419719,0.188086639587957,4.37319097466574,-14.5128410543621
1.5431714266734,0.14788888278465,3.76828346647296,-16.6012894378104
1.65600309406938,0.166608801245212,4.38122287767293,-15.5660412072919
1.70608340652195,0.187164658962517,4.64000518032053,-14.5555230549648
1.49921649181761,0.175090968214131,3.51728701871281,-15.1347251144167
1.24685906443714,0.146813113854996,1.9163473374723,-16.6647030000484
1.42349946744173,0.162028321164833,3.06714618010327,-15.8081813572212
1.54361354172903,0.155596197182744,3.77077159742224,-16.1600204300541
1.37196509038284,0.131721634025621,2.74686121798346,-17.6068578088368
1.53721256691687,0.13527521776041,3.73467852443773,-17.3756351657131
1.49909060202456,0.131034800725328,3.51655763055113,-17.6522669485927
1.32079869982212,0.130648529597267,2.41673265481676,-17.6779094747816
1.43522290852101,0.120404952978475,3.13838715620852,-18.3871129514347
1.38543775649401,0.105618177614945,2.83174038051859,-19.5252266060286
1.2788733880062,0.0930831229904424,2.13655100509948,-20.622581086399
1.19992350159471,0.0927263406724131,1.58307118938093,-20.6559375752102
1.20163329803068,0.0962604172749925,1.59543908811889,-20.3310452010157
1.14087255934341,0.0965689570152229,1.14474268915213,-20.3032491825975
1.28209238027562,0.117519031598713,2.15838638194748,-18.5978359190783
1.35448790744939,0.127747033005752,2.63550264214275,-17.8729835560283
1.28650334413582,0.120237284363163,2.18821838905162,-18.3992168226432
1.3565177055518,0.100785610264196,2.64850933273393,-19.9320294032393
1.37217112752044,0.0959959491783231,2.74816553795868,-20.3549418572543
1.29139427388151,0.114175228260663,2.22117712773408,-18.8485622294537
1.23553797662762,0.124843168214802,1.83712197632964,-18.0727043706649
1.33124466743588,0.113103619861215,2.4851576226751,-18.930469906691
1.22559010429024,0.114454349591629,1.76690491408821,-18.8273539649441
1.09192208801078,0.106569986319848,0.763833024624495,-19.4473017994374
1.11017107249715,0.0896746729825048,0.907798136397854,-20.9466039678997
1.0742580170162,0.0951976480692991,0.622172068769362,-20.427475621206
1.1125904241191,0.112705895864983,0.926706354409162,-18.9610672913843
1.22300470581292,0.110598241910259,1.74856256189745,-19.1250355320083
1.21770140015911,0.111608145386166,1.710816108109,-19.0460821711991
1.16820387098513,0.115781570229533,1.35037281986939,-18.7272112965594
1.07262227315988,0.0838612750038153,0.608936218194529,-21.5287707797623
1.25186965876149,0.065530357384207,1.9511822735361,-23.6711492703398
1.49484716849349,0.077015936329852,3.49193586293717,-22.2683880046009
1.56211508897218,0.0835113828495634,3.87426054811457,-21.565086497075
1.4750674310362,0.0828393800372056,3.37623748096236,-21.6352631997794
1.30585725173746,0.0800133670647179,2.31791410277739,-21.9367490707846
1.50767030497093,0.0646488140010723,3.56612762130637,-23.7887887590637
1.47885835356272,0.0577214581950616,3.3985315771381,-24.7732541205004
1.25874364537211,0.0592268129348231,1.99874582159228,-24.5496327326479
1.28200976886314,0.0556040567093394,2.15782669003963,-25.097870448139
1.28923788092438,0.0582836250920643,2.20666115298235,-24.6890688811712
1.1854001967677,0.0656508452233915,1.47729989985377,-23.6551935640744
1.17177693873995,0.0751976698843826,1.37689893169009,-22.4759123296653
1.28984433308228,0.0871813268050921,2.21074599881068,-21.1915305155557
1.06669089177666,0.0713784203556658,0.560771735357269,-22.9286613490722
0.955665509766165,0.0488671986958288,-0.393881750339211,-26.2196511223682
1.07552487931812,0.0462656910397873,0.632409221026616,-26.6948189336178
1.07627076652171,0.0426314928612341,0.638430884101174,-27.4053891809563
0.993712865868689,0.0405617989767931,-0.0547817443123459,-27.8376558326816
1.18068864522889,0.0426814799179525,1.44270773234547,-27.395210609198
1.2351030597435,0.0467989457226735,1.8340639520836,-26.595278610305
1.07235690075916,0.04298920286226,0.606787017469946,-27.3328121563858
1.00839383434909,0.040522473499154,0.072603631870151,-27.8460810617695
1.05405315021615,0.0402373903401133,0.457250211147299,-27.9074038779494
0.933437721253989,0.0430369015179214,-0.598293055487295,-27.323180073092
0.877413302932241,0.0406751005998369,-1.13591570620597,-27.8134272853881
0.92082111539159,0.0456985021924653,-0.716494608744536,-26.8019606814071
0.982477917202228,0.0488629010364091,-0.153544046429788,-26.2204150425023
1.09464191172362,0.0545266181712226,0.785441448426999,-25.2678287424388
1.25947831675126,0.0642424392763464,2.00381390121082,-23.8435595463232
1.31606984708028,0.0647272241964007,2.38557877942759,-23.7782603428902
1.16646555145502,0.056616973388525,1.33743835108396,-24.941067014429
1.22491184953194,0.0623974079770759,1.7620967186748,-24.096669015529
1.33607804557016,0.0649344724149333,2.51663655456412,-23.7504936741837
1.34465634544506,0.0616022294044329,2.57222611283736,-24.2080714058924
1.14393442788235,0.0645229189464297,1.1680226145765,-23.8057198766061
1.20016357512679,0.0610623984113977,1.58480883651206,-24.2845228293162
1.16236918492124,0.059301910133438,1.30688176089813,-24.5386263529335
1.11494493112525,0.0562911979875075,0.94506834859755,-24.9911901719985
1.20470986099614,0.0617898172196361,1.61764930434914,-24.1816617893873
1.30410055267367,0.0602033310933362,2.30622157926318,-24.4075895650657
1.15450640663154,0.0523590458220819,1.24792694527185,-25.6201655304243
0.987310243310776,0.0535135843790599,-0.110927143437111,-25.4307191737827
1.16773851427609,0.0456422580763994,1.34691208633753,-26.8126575541996
1.3727126404667,0.0383515074081581,2.75159265702625,-28.3243512282092
1.36895797722482,0.048926561463256,2.727802336829,-26.2091061037704
1.12557758515531,0.0469189245353996,1.02750871873474,-26.5730390247766
1.05980591432419,0.0355679871061177,0.50452677594198,-28.978814241655
1.10336295145978,0.034992376454698,0.854367943953146,-29.1205312411593
1.16848640617118,0.0324399660874477,1.35247328605509,-29.7783921693915
