M,S,M_dB,S_dB
0.414280205324782,0.0378450847751336,-7.65411634362112,-28.4398103516283
2.41180559616066,0.0715886074209374,7.64684597054571,-22.9031217124716
6.69299537875582,0.107021410798865,16.5124105028145,-19.4105865656237
9.20553543075201,0.127696279754901,19.2809810775684,-17.8764351017878
20.8856842059068,0.161750733431039,26.3969741426405,-15.8230748284148
24.7625480381677,0.189980583069761,27.875906621162,-14.4258156753195
19.8689310005931,0.160627947880487,25.9634900316452,-15.8835777796156
18.9626852337751,0.15751362859211,25.5579967229502,-16.053637273515
20.989560564221,0.212421429026898,26.4400669264534,-13.4560334769809
25.9905893833332,0.287754422701857,28.2963225604143,-10.8195598533378
23.9434555215987,0.337977330625039,27.5837365602262,-9.42224856927665
21.182362350261,0.39101654551452,26.5194878580837,-8.1560973086746
31.7478512735163,0.64466359418829,30.034286742712,-3.81333709646242
34.1933961741148,0.752277971396121,30.6788447631842,-2.47243310473492
22.4903732813647,0.597169526877214,27.0399332729559,-4.47804724220665
25.942070189169,0.611464039202772,28.2800926006192,-4.27258158318464
30.1757674884644,0.736260086040424,29.5931664945368,-2.65937485512035
26.3523645544353,0.814195750462514,28.4163917965656,-1.78542337333767
23.6675987641616,0.886178943590776,27.4830839618142,-1.04957146819097
50.1632829913324,1.88739212555757,34.0077190326744,5.51724277567854
84.8106462281111,3.23665335423541,38.5690074479434,10.2019237785723
62.1965548964798,2.39323763036657,35.8753265906379,7.57971645812914
28.5265522485791,1.16720782576087,29.1049857101142,1.34296381405763
19.2888192808563,0.929609427279893,25.7061128830978,-0.633989613987173
23.9708009391271,1.18699774144884,27.5936509081507,1.48899785209539
54.7737492407475,2.659656287214,34.7714493845203,8.49651030997997
54.8972445543771,2.66666115526139,34.7910109309469,8.51935669363032
20.7847928623544,1.07206072893118,26.3549140152043,0.604387749908859
10.537574749327,0.64684810875159,20.4548133670903,-3.78395374598791
13.5933077097363,0.724144266540257,22.6665029614272,-2.80349807050865
20.6007323042843,1.05406604645278,26.2776531744287,0.457356481502749
21.1886951528524,1.13846736132619,26.5220842542116,1.12641168718098
15.7349107403415,0.978218452525989,23.9372856725512,-0.191282983338487
