M,S,M_dB,S_dB
2.82281541289337,1.96539847326418,9.01364960131723,5.86901228706052
9.04819747720133,3.0753153089578,19.1312414102378,9.75779300333586
21.2491734634636,5.64180272870734,26.5468408362084,15.0283579308511
51.2373928280281,8.39981008140892,34.1917404584522,18.4853893366459
92.9322309370717,15.3763355273647,39.3633272595237,23.7370569435512
56.5436618496379,14.2842635196909,35.0476786121094,23.0971570713725
44.9624132983961,16.7223849388954,33.056992267434,24.4659643280148
34.1875399494031,11.8421290691571,30.6773570233389,21.4685958042614
19.6806117506449,7.16160785089486,25.8807718776383,17.100210732135
17.1039987236082,5.18005203126319,24.6619531091066,14.2866824411479
13.431983899308,2.40371369069821,22.5628032509771,7.617654741199
15.3089158546517,2.86162933498905,23.6988887192378,9.1322675836246
16.721798064381,3.2290457859252,24.4656594901143,10.1814840619021
16.8873296524845,3.22331277169354,24.5512196238922,10.1660489798096
12.4273856336911,1.99937124485411,21.8875955023878,6.01786883505898
8.81614389970558,1.50505164540238,18.9055734049683,3.55102805744694
8.8536670667003,1.41616879338995,18.9424637348004,3.02230040138271
10.3453896676064,1.43618375004613,20.2949370673702,3.14420017035163
9.68196785772729,1.2279287658199,19.7192727306608,1.78346346788368
5.38305007112668,0.948969347613475,14.6205683895996,-0.454956307351273
4.3843631502067,0.821454781907223,12.8381303785001,-1.70832675799688
4.59281656730727,0.736792377487257,13.2415820091768,-2.65309751595125
4.44912133871515,0.699820991674822,12.9654850042207,-3.10026069314082
5.60723310829335,0.736937245923445,14.9749722260936,-2.65138986044535
4.53435922498811,0.686241273533879,13.1303184642448,-3.2704633027184
4.73306973173174,0.645745018922104,13.5028580584417,-3.79877870310801
6.59270138886416,0.680235180869495,16.3812681033604,-3.34681821365304
5.78099046719936,0.677009543990229,15.2400450645612,-3.38810417805264
4.43468368442794,0.687539707415962,12.9372529613407,-3.25404430010185
3.80540077975872,0.701153678004002,11.608008056674,-3.08373566935635
6.07443685153817,0.657832310590313,15.6701204318893,-3.63769598385161
8.54094941883135,0.765007548157519,18.6301229979518,-2.3266855947842
5.86719110368754,0.740786302931276,15.368604682088,-2.60614112631615
4.57839787180485,0.66696848315224,13.2142706205105,-3.51789375394668
10.065606227806,0.950420342594032,20.0567987309661,-0.441685534341237
10.6535832654137,1.07711901323707,20.5499140910055,0.645273841939876
5.85837119393894,0.719770479508001,15.3555377134945,-2.85611938732942
4.5660956155057,0.56936730700215,13.1909000303017,-4.89214947213358
8.10426559931709,0.661401153368718,18.1742733124632,-3.59070104175043
10.8377901052058,0.750419585700896,20.6988147160822,-2.4939167907989
6.38397243671713,0.647414467591384,16.1018200649503,-3.77635199533559
7.09568516009284,0.646633541993897,17.0198867467671,-3.78683543076996
6.23891863950668,0.642814294331571,15.9021864423919,-3.83828948695109
3.42447448660587,0.657028550863298,10.691878698595,-3.64831515939881
3.58782277680431,0.692727541667639,11.0966196520072,-3.18875090421438
9.22143484439478,0.875353731876683,19.2959700404223,-1.15632824793957
15.3627522499213,1.11858467025811,23.7293805377105,0.973377264122578
11.191191931076,0.950060310890263,20.9775268807399,-0.44497648673985
5.27351670170448,0.607737126183405,14.4420065159721,-4.32568464267405
3.7853992332833,0.647191669088992,11.5622337965023,-3.77934163545482
5.14285258150362,0.809747843053565,14.2240815112824,-1.83300400315551
15.7833570917385,1.11571607204306,23.9639876471168,0.951073783905542
22.958673953952,1.48644661664812,27.2189360097867,3.44298633659171
11.9355059396054,1.16321678979464,21.5368166647971,1.31321324276387
9.77449299021099,1.03926968569391,19.8018847898711,0.334565191970464
10.2094743763145,1.04574118661072,20.180067669667,0.388484261659393
9.16071953803032,0.955067983351471,19.2385917421851,-0.399314270030455
15.1335682725925,1.17321416250847,23.5988268068438,1.38754593891757
14.4705178584459,1.43503157813564,23.2096814710899,3.13722915811331
7.96046293851229,1.29802877012508,18.0187664949423,2.26568636959667
6.14743456043279,1.2443740944689,15.7738782872336,1.89901922670958
12.1036970092575,1.41207791738066,21.6583608699415,2.99717322829359
14.5927639903377,1.44274742204228,23.2827511731165,3.18380613933934
9.02870457005261,1.24651470550164,19.1125088524796,1.91394812740227
12.2506246904065,1.17282408081039,21.7631647008342,1.38465748931939
15.5778758308065,1.11732622534198,23.8501647562654,0.963599848723025
7.74716704566379,1.00512753097094,17.7828584079052,0.0444233740974318
3.29798222523237,0.865430637236427,10.3649662129238,-1.25535468685493
